# iterator, reward, timestamp 
1,-108.12400953754845,1568622734.3309388
2,-128.90923023223877,1568622742.4424949
3,-108.37702715786108,1568622748.555252
4,-108.37932019992559,1568622749.5565555
5,-108.81266448633319,1568622750.5580983
6,-116.55288898061188,1568622755.6662073
7,-87.67658130056593,1568622762.7767181
8,-111.83752906272467,1568622769.8890033
9,-107.693119938757,1568622774.9977577
10,-111.85203798310508,1568622782.109573
11,-114.64377990120583,1568622783.111154
12,-112.64037227233325,1568622784.1129858
13,-97.56611522494126,1568622788.2190747
14,-105.3343650489787,1568622794.3256524
15,-112.34436688067167,1568622798.431903
16,-105.31234741210938,1568622804.541951
17,-82.58650782507343,1568622808.6506522
18,-107.4506786653998,1568622812.7570782
19,-113.54997614564036,1568622817.866899
20,-106.48021798440254,1568622822.9737132
21,-84.77519985800936,1568622827.0814075
22,-111.53023146749112,1568622832.1919472
23,-85.77171398463312,1568622836.3003335
24,-106.65965080261232,1568622840.4080484
25,-82.8795328252513,1568622844.5142064
26,-83.42954609273335,1568622845.5152874
27,-108.71637977151455,1568622849.622949
28,-88.07297655384838,1568622853.7291143
29,-107.95764832630331,1568622858.838915
30,-108.08660647771981,1568622859.8394892
31,-134.72628593444824,1568622864.9485996
32,-106.80872596046197,1568622871.0583124
33,-87.99564370396983,1568622875.166826
34,-106.39059543609619,1568622880.2769034
35,-107.22434520721436,1568622881.278874
36,-109.31610235974077,1568622889.3896964
37,-107.58537548733905,1568622894.4978144
38,-102.20447950423421,1568622895.4995968
39,-83.51154771339337,1568622899.605364
40,-84.21814286939141,1568622900.6072032
41,-107.36376295697069,1568622906.7159135
42,-105.34133600915618,1568622907.7178233
43,-131.19924068450928,1568622912.826777
44,-106.65255855797245,1568622918.939482
45,-126.42872333526611,1568622925.047809
46,-104.67604748203769,1568622929.156038
47,-122.68149852752686,1568622934.2629914
48,-124.60482120513916,1568622935.2646487
49,-104.58520948934164,1568622942.3782582
50,-112.13515564870825,1568622947.486044
51,-111.13649871652991,1568622948.4878635
52,-105.28504848480225,1568622955.6016922
53,-83.96641761785034,1568622959.7093384
54,-85.08297770510401,1568622960.7106397
55,-111.57234156979578,1568622967.821893
56,-86.0773395890828,1568622975.9356465
57,-107.54847526550294,1568622985.0500038
58,-85.21038641590243,1568622990.1579633
59,-87.36146423954415,1568622991.1596606
60,-105.60634247177191,1568622995.2660646
61,-85.25506517363505,1568622999.3722057
62,-112.06500713105598,1568623003.4828258
63,-86.48540529052747,1568623007.589157
64,-104.75790500640869,1568623012.6968243
65,-112.88889961168792,1568623016.8050532
66,-114.26208505502234,1568623017.8076718
67,-106.21717134857164,1568623022.9154582
68,-111.04342705739454,1568623023.91671
69,-108.96377904748094,1568623029.0250695
70,-103.3405065536499,1568623034.135137
71,-103.31344604492188,1568623035.1377025
72,-84.48095937097973,1568623039.246904
73,-85.95302092133021,1568623040.248545
74,-110.76348308941304,1568623049.363513
75,-86.91193880054652,1568623054.4704819
76,-107.70631470761329,1568623060.5800858
77,-111.30896229977022,1568623061.581165
78,-84.19034681170828,1568623066.6900208
79,-106.69524507723538,1568623070.7978375
80,-87.1143109866358,1568623077.9084432
81,-86.56838298630251,1568623078.909591
82,-105.37350177764893,1568623086.018991
83,-82.62155039212273,1568623091.127693
84,-82.87798235918052,1568623092.1283042
85,-106.06530876702274,1568623097.2360332
86,-111.68842215923559,1568623104.3517623
87,-106.51466935668324,1568623109.4609408
88,-84.44132898864517,1568623113.566702
89,-99.39455986022949,1568623119.6747844
90,-84.82293676695008,1568623126.7843974
91,-108.9372724971824,1568623130.8923028
92,-134.13405418395996,1568623138.0016165
93,-103.1662699733193,1568623142.1074188
94,-104.28199394059894,1568623143.1089494
95,-126.06608867645264,1568623152.2221448
96,-99.07208343349879,1568623156.3288872
97,-88.69377637098668,1568623163.4402618
98,-84.35867776188827,1568623164.4430053
99,-109.31221999470597,1568623169.5503466
100,-108.27784148682277,1568623170.55114
101,-87.22818794051094,1568623174.6578453
102,-105.69393634796143,1568623179.7658904
