# iterator, reward, timestamp 
1,81.59585793813069,1569914146.2394555
2,99.08604621887207,1569914151.345615
3,76.9193172454834,1569914154.4546514
4,77.32407251993816,1569914158.5601437
5,75.60288906097412,1569914161.5642707
6,102.83803939819336,1569914164.6671531
7,74.17349020640056,1569914167.7757685
8,96.10597292582194,1569914173.8967118
9,76.28484567006429,1569914178.0030835
10,100.89111328125,1569914181.1125712
11,98.31953048706055,1569914184.1170766
12,35.96727053324381,1569914187.2235274
13,21.569450696309406,1569914190.228067
14,97.83871968587239,1569914196.3372958
15,77.19182968139648,1569914199.4402442
16,95.47579288482666,1569914202.5498888
17,78.00579071044922,1569914205.6577995
18,93.88283888498943,1569914209.7657282
19,77.50733693440755,1569914213.8746452
20,82.78385798136394,1569914218.8822088
21,77.61232058207194,1569914221.8876014
22,103.06227207183838,1569914229.9980307
23,77.08287239074707,1569914234.1086538
24,95.47507762908936,1569914237.211373
25,94.47471300760905,1569914242.2206407
26,54.07194296518961,1569914245.3276305
27,100.39198398590088,1569914248.434105
28,21.11967404683431,1569914251.5378218
29,97.19932079315186,1569914254.6472292
30,54.7487735748291,1569914257.753888
31,39.62866465250651,1569914260.7595112
32,30.256907145182293,1569914263.764632
33,23.801406224568684,1569914266.768521
34,26.67081356048584,1569914269.7730002
35,25.484005610148113,1569914272.7771752
36,23.634831110636394,1569914275.7818353
37,23.34924538930257,1569914278.7854462
38,25.2607266108195,1569914281.7892637
39,26.21293067932129,1569914284.7944973
40,25.896469751993816,1569914287.798878
41,23.728330930074055,1569914290.80326
42,23.2615868250529,1569914293.807449
43,22.019704182942707,1569914296.8112893
44,22.64726161956787,1569914299.8158717
45,23.281176884969074,1569914302.8197792
46,22.902568181355793,1569914305.8238754
47,27.091701825459797,1569914308.8288279
48,22.43196964263916,1569914311.8327792
49,22.960901260375977,1569914314.8364677
50,25.101701418558758,1569914317.8408577
51,22.41067091623942,1569914320.843709
52,23.447553316752117,1569914323.8455825
53,24.229566256205242,1569914326.8494012
54,23.20420742034912,1569914329.8562794
55,22.309025128682453,1569914332.8608267
56,23.418347040812176,1569914335.8647258
57,22.91735013326009,1569914338.8681898
58,22.84836769104004,1569914341.8728523
59,24.048527081807453,1569914344.8774397
60,23.851672808329266,1569914347.882252
61,23.111144701639812,1569914350.8855085
62,22.127072016398113,1569914353.890007
63,24.333079655965168,1569914356.893772
64,23.503939310709637,1569914359.8988369
65,23.21736017862956,1569914362.9040742
66,25.716106096903484,1569914365.90872
67,24.248162905375164,1569914368.9129813
68,24.65375264485677,1569914371.91662
69,24.637897809346516,1569914374.9192836
70,24.855971336364746,1569914377.9240398
71,25.97963809967041,1569914380.92832
72,25.59820810953776,1569914383.9317272
73,26.269833246866863,1569914386.936674
74,24.023572603861492,1569914389.941375
75,23.691097895304363,1569914392.944712
76,22.850910822550457,1569914395.9477465
77,22.64869213104248,1569914398.9525278
78,24.851083755493164,1569914401.9574203
79,23.164113362630207,1569914404.9615588
80,23.595293362935383,1569914407.9654067
81,26.07274055480957,1569914410.9694765
82,24.82128143310547,1569914413.9740708
83,23.431817690531414,1569914416.9775531
84,24.09366766611735,1569914419.9820478
85,25.38013458251953,1569914422.9864058
86,26.087204615275066,1569914425.9906893
87,23.450493812561035,1569914428.9945092
88,23.171504338582356,1569914431.9986432
89,17.9598331451416,1569914435.002534
90,18.687208493550617,1569914438.0068088
91,20.329833030700684,1569914441.0109632
92,17.110228538513184,1569914444.0141296
93,21.280805269877117,1569914447.018266
94,24.835864702860516,1569914450.0212886
95,26.995221773783367,1569914453.0230439
96,23.49277337392171,1569914456.0291145
97,21.85507615407308,1569914459.033363
98,21.841804186503094,1569914462.037779
99,21.718780199686687,1569914465.0422843
100,24.099270502726238,1569914468.0443463
101,24.776299794514973,1569914471.0490232
102,22.010008494059246,1569914474.054349
103,22.542357444763184,1569914477.0580304
104,22.623380025227863,1569914480.0618427
105,24.001240730285645,1569914483.065716
106,21.837870279947918,1569914486.070748
107,22.243976593017578,1569914489.0740497
108,21.219293276468914,1569914492.0760486
109,21.788676579793293,1569914495.079429
110,19.777615865071613,1569914498.082268
111,24.938344955444336,1569914501.0857902
112,18.199443817138672,1569914504.0898914
113,19.632856051127117,1569914507.0933962
114,24.24470583597819,1569914510.0954165
115,23.714343706766766,1569914513.0981984
116,17.594059308369953,1569914516.10222
117,20.053784052530926,1569914519.1049836
118,21.799445152282715,1569914522.1081076
119,23.24541409810384,1569914525.111192
120,21.2173064549764,1569914528.1142612
121,22.513071695963543,1569914531.1164017
122,22.343675295511883,1569914534.119602
123,22.020816802978516,1569914537.1234193
124,22.005240122477215,1569914540.1259067
125,22.455890973409016,1569914543.1285484
126,24.200717608133953,1569914546.130977
127,23.68311087290446,1569914549.1336727
128,24.443984031677246,1569914552.1360843
129,21.50448163350423,1569914555.1372638
130,22.215406099955242,1569914558.1410964
131,24.655818939208984,1569914561.1494246
132,22.552013397216797,1569914564.1872032
133,21.795193354288738,1569914567.1904824
134,22.10100491841634,1569914570.194723
