# iterator, reward, timestamp 
1,93.69754791259766,1567134332.8149714
2,157.90247917175293,1567134338.92886
3,157.5939655303955,1567134340.9329824
4,158.38217735290527,1567134347.0419962
5,126.64163112640381,1567134351.1508439
6,125.83333253860474,1567134353.1544278
7,126.59341096878052,1567134355.1574254
8,126.80554389953613,1567134357.1602569
9,127.21961736679077,1567134359.1631944
10,124.41197037696838,1567134361.1662683
11,123.58111143112183,1567134363.1692708
12,128.06183099746704,1567134365.1723802
13,117.500901222229,1567134369.2798018
14,117.80202388763428,1567134372.3847086
15,28.316378593444824,1567134375.492792
16,22.15486764907837,1567134377.4954607
17,23.128807544708252,1567134379.4976454
18,23.90003204345703,1567134381.5007293
19,23.815453052520752,1567134383.504607
20,117.12700128555298,1567134386.612808
21,127.3730993270874,1567134389.7194781
22,55.29367923736572,1567134392.826055
23,24.63066577911377,1567134394.8282723
24,23.886919021606445,1567134396.8314643
25,23.911356925964355,1567134398.8346083
26,25.812149047851562,1567134400.8378575
27,24.48296546936035,1567134402.8402824
28,24.447083473205566,1567134404.8436704
29,24.78313446044922,1567134406.8463717
30,24.404525756835938,1567134408.8491027
31,25.44546127319336,1567134410.8533115
32,24.367570877075195,1567134412.8564734
33,26.008009910583496,1567134414.8584454
34,25.024056434631348,1567134416.8620672
35,25.879263877868652,1567134418.8643055
36,24.010419845581055,1567134420.866969
37,24.02496337890625,1567134422.8698301
38,26.266813278198242,1567134424.8729835
39,68.07529926300049,1567134427.9802904
40,58.939456939697266,1567134431.0882235
41,26.83115005493164,1567134433.091889
42,25.23946762084961,1567134435.0947075
43,25.989174842834473,1567134437.0985196
44,25.116801261901855,1567134439.1011865
45,26.24499797821045,1567134441.105498
46,24.702072143554688,1567134443.1091938
47,24.9936580657959,1567134445.1118748
48,25.402307510375977,1567134447.114673
49,25.05803108215332,1567134449.1177459
50,27.698755264282227,1567134451.1211271
51,24.447917938232422,1567134453.1235213
52,23.83136749267578,1567134455.1267295
53,24.529218673706055,1567134457.1303046
54,24.63078498840332,1567134459.1337426
55,26.371359825134277,1567134461.136448
56,23.694872856140137,1567134463.1402857
57,25.56300163269043,1567134465.1428587
58,23.838400840759277,1567134467.1461475
59,25.70497989654541,1567134469.149236
60,24.687528610229492,1567134471.1517825
61,25.965332984924316,1567134473.1547096
62,128.2871961593628,1567134476.261075
63,24.768590927124023,1567134480.3682442
64,129.00963425636292,1567134484.4766083
65,45.65906524658203,1567134487.583402
66,25.37715435028076,1567134489.5861485
67,24.304747581481934,1567134491.5890148
68,26.090145111083984,1567134493.5922608
69,126.45077705383301,1567134496.6993923
70,49.65555667877197,1567134499.8065028
71,127.34717130661011,1567134502.9134371
72,57.47675895690918,1567134506.0195923
73,25.456905364990234,1567134508.022731
74,25.618910789489746,1567134510.0249507
75,24.663686752319336,1567134512.0279303
76,25.712966918945312,1567134514.0313735
77,83.99930596351624,1567134517.1391268
78,64.01455402374268,1567134520.2467196
79,25.694847106933594,1567134522.250373
80,25.263071060180664,1567134524.2534866
81,24.13487434387207,1567134526.2565393
82,25.88045597076416,1567134528.2593749
83,25.059819221496582,1567134530.2628047
84,25.482535362243652,1567134532.265375
85,25.23982524871826,1567134534.2686577
86,24.606704711914062,1567134536.2719722
87,25.296688079833984,1567134538.2754033
88,25.292158126831055,1567134540.2790632
89,24.119257926940918,1567134542.281819
90,24.356603622436523,1567134544.2848458
91,23.731350898742676,1567134546.2875204
92,23.899078369140625,1567134548.29062
93,124.14127588272095,1567134551.3975925
94,23.402810096740723,1567134555.5050735
95,25.66063404083252,1567134557.508555
96,128.1583607196808,1567134560.6167543
97,44.06630992889404,1567134563.7247865
98,25.107264518737793,1567134565.7271295
99,24.16372299194336,1567134567.7295346
100,25.019168853759766,1567134569.7325711
101,24.335503578186035,1567134571.735368
102,25.473833084106445,1567134573.7387862
103,23.324131965637207,1567134575.741021
104,23.89395236968994,1567134577.7439246
105,24.412870407104492,1567134579.746751
106,23.22864532470703,1567134581.7496793
107,23.57184886932373,1567134583.7525923
108,23.17070960998535,1567134585.755835
109,21.023273468017578,1567134587.758491
110,21.80194854736328,1567134589.76209
