# iterator, reward, timestamp 
1,-199.62793144832622,1567134332.8146749
2,-315.80495834350586,1567134338.9286005
3,-315.187931060791,1567134340.9328995
4,-316.76435470581055,1567134347.041673
5,-276.5253916493488,1567134351.1505408
6,-275.21723254154654,1567134353.154167
7,-276.2210904934747,1567134355.1571677
8,-276.8235425944891,1567134357.1600306
9,-278.33878831882805,1567134359.1629019
10,-271.95614397266485,1567134361.1660392
11,-269.6680555615971,1567134363.1690109
12,-280.30009390038225,1567134365.1721206
13,-306.17261913206295,1567134369.279487
14,-307.00379429789115,1567134372.3844552
15,-59.95383199671534,1567134375.4925575
16,-45.07982157558656,1567134377.4952164
17,-47.19701491304952,1567134379.4974144
18,-48.212582121623704,1567134381.5004954
19,-48.077145441556425,1567134383.5043657
20,-305.0783901434512,1567134386.6125512
21,-278.55448588729,1567134389.7192097
22,-122.4453097739734,1567134392.8258264
23,-50.11904061292428,1567134394.828028
24,-48.638560648582136,1567134396.8312328
25,-48.783839705532905,1567134398.8343735
26,-52.94591916954317,1567134400.8376126
27,-49.82731197729042,1567134402.8400092
28,-50.323198286002295,1567134404.8434212
29,-50.53212288247921,1567134406.8461366
30,-49.71227296289844,1567134408.848871
31,-51.50169061070337,1567134410.8530765
32,-49.640977101298255,1567134412.8562362
33,-53.19367022609684,1567134414.8582144
34,-50.76728082634693,1567134416.8617942
35,-52.80510999112006,1567134418.8640623
36,-48.88431317203307,1567134420.86672
37,-48.929820990481915,1567134422.8695867
38,-53.13534746227136,1567134424.8727093
39,-143.28381536312813,1567134427.980025
40,-132.1362375898601,1567134431.0879629
41,-54.235769353317615,1567134433.0915997
42,-51.4267399605176,1567134435.094472
43,-53.17915241793687,1567134437.0982559
44,-51.36272148012175,1567134439.1009543
45,-53.62301800116758,1567134441.1052692
46,-50.20862504722799,1567134443.1089628
47,-50.77932635708502,1567134445.1116045
48,-51.68572126358059,1567134447.1144443
49,-50.94986727955656,1567134449.1175134
50,-56.12858749110006,1567134451.1208944
51,-49.757148990748426,1567134453.1232784
52,-48.63000162947521,1567134455.1264524
53,-49.876345984195524,1567134457.1300414
54,-50.00625275854332,1567134459.1335113
55,-53.29563685187521,1567134461.136215
56,-48.30702523965163,1567134463.140046
57,-51.76723077437734,1567134465.1425972
58,-48.748972612192446,1567134467.1458852
59,-52.08535307393307,1567134469.1490004
60,-50.22238716944245,1567134471.151546
61,-53.199684397698704,1567134473.1544716
62,-280.73488000952756,1567134476.2607777
63,-50.45884963219473,1567134480.3680046
64,-281.53815130588055,1567134484.47633
65,-96.73010343338079,1567134487.583156
66,-51.69965023518097,1567134489.585906
67,-49.36393277533306,1567134491.5887425
68,-52.909542050951245,1567134493.592033
69,-276.5205490641099,1567134496.699121
70,-107.72705750392133,1567134499.806273
71,-278.8539222636512,1567134502.9131758
72,-125.9061960080416,1567134506.019358
73,-51.40814176689745,1567134508.0224404
74,-51.74448184066875,1567134510.0246897
75,-50.228228384873546,1567134512.02769
76,-52.47573018469566,1567134514.0311058
77,-179.39206519890848,1567134517.1387954
78,-145.48659032881494,1567134520.246486
79,-51.83812977870135,1567134522.2501345
80,-51.365908657255666,1567134524.2532504
81,-49.433891016486925,1567134526.2562792
82,-52.81014073988406,1567134528.2591376
83,-50.85207958248882,1567134530.2625217
84,-51.533914675018664,1567134532.2651277
85,-51.168728209226096,1567134534.2684255
86,-50.14098333303373,1567134536.2717414
87,-51.38861333267256,1567134538.2751513
88,-51.33409122766344,1567134540.2787433
89,-48.9674433528244,1567134542.281577
90,-49.74578017320267,1567134544.2845979
91,-48.564157929418734,1567134546.2872784
92,-48.90886869221691,1567134548.2903821
93,-271.1737828404348,1567134551.3973422
94,-47.82774718968771,1567134555.5048425
95,-52.405009464172075,1567134557.5082655
96,-279.8198862241103,1567134560.616489
97,-92.5396619939543,1567134563.724459
98,-51.29102087361221,1567134565.7267983
