# iterator, reward, timestamp 
1,76.9621133804,1569638704.2175663
2,46.4133024216,1569638707.2211502
3,95.6083138784,1569638711.3281078
4,95.8015918732,1569638716.3340967
5,96.8868732452,1569638721.441995
6,57.165424029,1569638724.547172
7,46.7193126678,1569638727.5509303
8,97.5840886434,1569638732.6592119
9,131.219387054,1569638735.7652252
10,96.6573953629,1569638738.8701262
11,97.3279476166,1569638744.874198
12,129.226565361,1569638748.9814868
13,128.47661972,1569638751.985809
14,130.695343018,1569638756.9919765
15,131.712675095,1569638760.097274
16,96.3108936946,1569638764.205076
17,78.5961151123,1569638767.311314
18,98.6889600754,1569638773.4189723
19,56.5235217412,1569638776.5238752
20,45.4131762187,1569638779.5275211
21,36.1409187317,1569638782.531102
22,97.021261851,1569638792.644902
23,76.3649145762,1569638795.7504792
24,99.4753837585,1569638799.855998
25,58.9872201284,1569638802.9642365
26,45.3391472499,1569638805.9685516
27,97.6206461589,1569638809.0746236
28,77.7044296265,1569638813.1820624
29,94.5723851522,1569638817.2890809
30,77.0924488703,1569638821.3957481
31,98.5412200292,1569638824.5023181
32,96.3259935379,1569638827.506986
33,77.2414604823,1569638830.612467
34,76.3537486394,1569638834.6167004
35,100.369016329,1569638840.726455
36,79.21342055,1569638843.8331265
37,104.802370071,1569638846.939677
38,107.981443405,1569638849.9433916
39,26.6176859538,1569638853.0499651
40,98.6452102661,1569638857.1584926
41,96.0354010264,1569638862.1646407
42,77.2048632304,1569638866.2710564
43,99.6911128362,1569638870.378256
44,60.2274338404,1569638873.4839141
45,105.189919472,1569638876.589581
46,75.8550564448,1569638880.6957126
47,104.313731194,1569638883.80139
48,102.727770805,1569638887.8045573
49,103.900194168,1569638890.808408
50,78.0649185181,1569638895.9169762
51,98.0990330378,1569638900.0250778
52,76.8117507299,1569638904.1332178
53,104.042887688,1569638908.2409537
54,34.8312457403,1569638911.346651
55,26.5826781591,1569638914.349725
56,100.250840187,1569638919.4566426
57,134.168982506,1569638923.5629873
58,95.3795512517,1569638929.6717167
59,75.6478309631,1569638933.7787435
60,99.1148551305,1569638936.8842976
61,130.682468414,1569638940.9925225
62,96.2685743968,1569638946.1007812
63,78.072031339,1569638950.2104023
64,106.582283974,1569638953.315923
65,76.7803986867,1569638956.4217606
66,76.6522884369,1569638959.4256995
67,96.3546037674,1569638963.5332527
68,77.8680642446,1569638967.640616
69,100.254376729,1569638971.7472024
70,135.033249855,1569638975.8536987
71,96.3398218155,1569638979.9597077
72,78.7944396337,1569638984.067301
73,103.837251663,1569638988.1745484
74,78.1191984812,1569638991.2808003
75,101.041356723,1569638997.3893735
76,59.685309728,1569639000.4949944
77,97.8920857112,1569639004.6020992
78,96.0704485575,1569639009.608461
79,59.9016348521,1569639012.713724
80,44.0008242925,1569639015.7175298
81,103.145122528,1569639018.8227334
82,76.7102241516,1569639021.9277909
83,98.7367232641,1569639028.0367012
84,76.2577056885,1569639031.1426504
85,100.567777952,1569639035.25005
86,79.1021585464,1569639040.3587496
87,98.9860296249,1569639043.4636502
88,76.0756333669,1569639048.5728989
89,96.7952807744,1569639053.6804554
90,55.3526083628,1569639056.787078
91,96.5895652771,1569639061.8952816
92,58.8482220968,1569639065.0041244
93,96.8602895737,1569639069.1118886
94,97.5672006607,1569639072.1146448
95,55.4617643356,1569639075.22107
96,46.9181537628,1569639078.224462
97,36.3997618357,1569639081.229639
98,97.0916350683,1569639084.3358161
99,96.7398484548,1569639087.3397543
100,132.692933083,1569639090.4468212
101,97.1438884735,1569639093.5530336
102,97.3729689916,1569639097.5568328
103,78.7215232849,1569639101.6637576
104,96.7817703883,1569639107.7723827
105,78.6250829697,1569639110.8768668
106,100.857496262,1569639114.9843385
107,130.489468575,1569639120.0924664
108,95.4217910767,1569639123.1972053
109,96.4711507161,1569639126.2014716
110,79.2294740677,1569639130.3086112
111,95.2501694361,1569639133.4140892
112,134.12976265,1569639137.5217972
113,96.6724952062,1569639140.6280499
114,57.8706264496,1569639143.735083
115,95.1122045517,1569639147.8414688
116,77.1120389303,1569639150.9472811
117,98.2003211975,1569639154.0525918
118,98.7177292506,1569639157.055785
119,78.6664088567,1569639160.1609898
120,106.896162033,1569639163.2663705
121,76.3843854268,1569639166.3718562
122,75.7428407669,1569639169.3746912
123,75.4814545314,1569639173.3787184
124,103.47700119,1569639177.4861164
125,105.917096138,1569639182.4934235
126,77.5150060654,1569639185.6004252
127,99.4990666707,1569639188.7071016
128,59.7579876582,1569639191.8137817
129,48.3283201853,1569639194.8177278
130,37.3429457347,1569639197.8211992
131,97.5167751312,1569639201.9274404
132,76.2472947439,1569639205.0337825
133,100.161155065,1569639208.1396453
134,96.2758461634,1569639211.1439328
135,101.019660632,1569639216.150714
136,80.3001324336,1569639219.255707
137,79.674243927,1569639222.2600288
138,107.298135757,1569639225.3662255
139,77.7118603388,1569639229.4723146
140,100.72573026,1569639232.5789573
141,98.6909071604,1569639238.5866306
142,137.02237606,1569639241.6938746
143,96.7888434728,1569639245.800823
144,130.907773972,1569639248.9059606
145,129.234194756,1569639253.9120805
146,95.7755645116,1569639259.0209327
147,132.223725319,1569639263.127621
148,98.1293519338,1569639266.2330904
149,133.133888245,1569639270.340596
150,133.339047432,1569639279.351958
151,97.4068641663,1569639282.4596338
152,77.1698156993,1569639287.5670424
153,99.2147922516,1569639290.6743715
154,129.56404686,1569639297.7876165
155,97.2756147385,1569639302.896852
156,97.0363219579,1569639307.9046056
157,60.0457588832,1569639311.0107133
158,97.0774094264,1569639318.119348
159,58.2515796026,1569639321.224948
160,46.2872187297,1569639324.2283394
161,105.489134789,1569639327.3334484
162,104.905128479,1569639331.337931
163,76.9325494766,1569639334.4429874
164,75.5738814672,1569639339.449179
165,102.355003357,1569639343.5569475
166,105.266213417,1569639346.5595205
167,105.227589607,1569639351.5660534
168,24.6199369431,1569639354.6712878
169,107.063651085,1569639358.7776701
170,74.7401714325,1569639362.885253
171,98.7247625987,1569639365.9901001
172,74.2040872574,1569639369.095868
173,105.358600616,1569639377.2079546
174,104.855775833,1569639380.2115102
175,24.4346062342,1569639383.3158932
176,98.2512633006,1569639386.4222758
177,76.2435992559,1569639389.528068
178,101.923823357,1569639393.636496
179,74.7450192769,1569639397.743137
180,101.442098618,1569639400.8483882
181,104.730725288,1569639406.8567398
182,74.7201442719,1569639409.9621398
183,95.6772168477,1569639415.0705109
