# iterator, reward, timestamp 
1,-88.8827980192,1569638704.2166884
2,-52.7453507276,1569638707.2209744
3,-106.226563644,1569638711.3279335
4,-106.604024266,1569638716.3339279
5,-107.795633051,1569638721.4418237
6,-68.7980222189,1569638724.5469947
7,-52.4517089749,1569638727.5507517
8,-108.93309954,1569638732.6590312
9,-131.219387054,1569638735.7650557
10,-107.749630871,1569638738.8699067
11,-108.572680772,1569638744.8740225
12,-129.226565361,1569638748.9813187
13,-128.47661972,1569638751.9856339
14,-130.695343018,1569638756.9917765
15,-131.712675095,1569638760.0970752
16,-107.355780922,1569638764.2048984
17,-87.9781767333,1569638767.3111002
18,-109.939456335,1569638773.418772
19,-68.3841046837,1569638776.52371
20,-49.8426090403,1569638779.5273528
21,-36.6042286159,1569638782.530938
22,-108.427642836,1569638792.6447284
23,-85.5001494331,1569638795.750307
24,-110.838721227,1569638799.8559325
25,-69.6332582921,1569638802.964016
26,-50.0410876276,1569638805.968318
27,-108.62140418,1569638809.0744526
28,-87.0921728639,1569638813.1818702
29,-104.917933476,1569638817.28891
30,-86.5314851986,1569638821.3955748
31,-110.039963814,1569638824.5021372
32,-107.358407404,1569638827.5068145
33,-86.5191826885,1569638830.6122906
34,-85.5480873175,1569638834.6165247
35,-111.935875643,1569638840.726273
36,-89.0709207048,1569638843.8329577
37,-104.802370071,1569638846.9395041
38,-107.981443405,1569638849.9431975
39,-26.8636756878,1569638853.049789
40,-110.370091709,1569638857.1583135
41,-107.035867366,1569638862.1644692
42,-86.77589029,1569638866.2708454
43,-111.339736329,1569638870.378083
44,-73.4756985389,1569638873.483743
45,-105.189919472,1569638876.589409
46,-84.7221673946,1569638880.6955438
47,-104.313731194,1569638883.8012154
48,-102.727770805,1569638887.8043797
49,-103.900194168,1569638890.8082278
50,-87.7030051312,1569638895.9167876
51,-109.008281856,1569638900.0249012
52,-86.071677313,1569638904.132979
53,-104.042887688,1569638908.240781
54,-35.9306941807,1569638911.3464794
55,-26.7808901043,1569638914.3495035
56,-112.060180793,1569638919.4564667
57,-134.168982506,1569638923.5627234
58,-106.221448338,1569638929.6715415
59,-84.870330538,1569638933.7785213
60,-110.603360735,1569638936.8841224
61,-130.682468414,1569638940.9922762
62,-107.457741023,1569638946.1006014
63,-87.7732954798,1569638950.2102256
64,-106.582283974,1569638953.3157504
65,-86.2419691474,1569638956.4215863
66,-85.5405534161,1569638959.4255242
67,-107.372545522,1569638963.533068
68,-87.5503472781,1569638967.640438
69,-112.077007597,1569638971.747024
70,-135.033249855,1569638975.8535328
71,-107.277572077,1569638979.9595332
72,-88.1937850136,1569638984.0670998
73,-103.837251663,1569638988.1743739
74,-87.6842031517,1569638991.280623
75,-113.000872415,1569638997.3891795
76,-71.7090168359,1569639000.4948165
77,-109.273243753,1569639004.6019223
78,-107.084734516,1569639009.6082864
79,-72.5814910967,1569639012.713556
80,-48.3860815659,1569639015.7173452
81,-103.145122528,1569639018.8225615
82,-86.2283128892,1569639021.9275577
83,-110.327445834,1569639028.0365243
84,-85.4283580159,1569639031.1424723
85,-112.37383001,1569639035.2498753
86,-88.6890368239,1569639040.358538
87,-110.692009025,1569639043.463482
88,-85.4192331162,1569639048.5727115
89,-107.920810035,1569639053.680278
90,-65.1866574998,1569639056.786902
91,-107.629071814,1569639061.8950787
92,-69.9163271269,1569639065.0038872
