# iterator, reward, timestamp 
1,134.390568733,1567999245.562676
2,122.05452919,1567999255.6743736
3,96.5834617615,1567999259.779301
4,122.035336494,1567999262.883321
5,96.1946725845,1567999266.0167696
6,121.533966064,1567999271.0980759
7,96.3644266129,1567999274.2036312
8,86.9409561157,1567999280.3107812
9,111.454606056,1567999292.4274693
10,85.3184223175,1567999295.536008
11,111.725902557,1567999302.6440022
12,135.746979713,1567999308.7518554
13,112.222838402,1567999311.8565927
14,137.259173393,1567999315.9637165
15,112.72611618,1567999323.073255
16,137.30969429,1567999330.1836972
17,112.48357296,1567999337.2937226
18,137.956762314,1567999349.4098446
19,111.406350136,1567999354.5170097
20,136.404490471,1567999378.6302528
21,111.073207855,1567999388.7555819
22,139.598870277,1567999401.8671823
23,113.757872581,1567999420.9866924
24,89.7218465805,1567999425.119362
25,87.1289968491,1567999434.203212
26,113.240146637,1567999441.3144937
27,87.0188951492,1567999449.427501
28,111.673784256,1567999453.532228
29,86.3429784775,1567999470.6535585
30,111.906170845,1567999490.7787182
31,139.388775826,1567999494.8867545
32,112.475061417,1567999498.9939418
33,136.299991608,1567999509.1077452
34,113.357138634,1567999519.2159927
35,138.843131065,1567999532.3360808
36,113.21849823,1567999544.450677
37,103.778409958,1567999552.5603735
38,130.443072319,1567999561.6718128
39,67.4263477325,1567999566.780749
40,129.847764969,1567999586.9131536
41,102.842473984,1567999592.0200408
42,128.796434402,1567999598.1268966
43,104.2522192,1567999612.2706726
44,129.527664185,1567999616.3484857
45,104.428529739,1567999633.4714997
46,130.746412277,1567999639.57955
47,104.636526108,1567999644.6858144
48,131.015443802,1567999650.7957816
49,121.678972244,1567999661.9082448
50,95.062828064,1567999671.0209498
51,121.81122303,1567999680.1292348
52,96.2454319,1567999686.24112
53,122.329759598,1567999690.3446918
54,96.6735124588,1567999698.4568703
55,123.078370094,1567999707.5680726
56,71.1889028549,1567999716.6804152
57,70.7505226135,1567999719.786395
58,74.6024608612,1567999722.890887
59,71.2108612061,1567999725.9963593
60,97.5145339966,1567999734.1081347
61,89.151930809,1567999741.2162018
62,91.299700737,1567999747.3532753
63,70.4387426376,1567999751.4330194
64,98.6948728561,1567999775.5565708
65,91.9376373291,1567999780.6666918
66,98.8704442978,1567999787.77172
67,92.0417070389,1567999791.8774016
68,99.0962266922,1567999803.9965527
69,91.2391901016,1567999807.1018467
70,99.0901231766,1567999813.2067225
71,92.1114683151,1567999823.32039
72,87.3765945435,1567999828.4258168
73,90.5707597733,1567999832.5214336
74,99.6864557266,1567999841.6457596
75,73.9855051041,1567999853.7580311
76,100.876402855,1567999860.8701193
77,92.9515361786,1567999865.9786153
78,93.833398819,1567999872.0852416
79,93.9062595367,1567999878.1982238
80,96.7790842056,1567999887.3071134
81,96.3561058044,1567999889.3302116
82,96.8429327011,1567999891.3073277
83,101.295113564,1567999893.3133698
84,95.4761981964,1567999900.4189122
85,96.1535215378,1567999906.5279968
86,95.532989502,1567999911.6384096
87,75.9481668472,1567999918.7461112
88,82.3396682739,1567999923.854177
89,75.1813650131,1567999928.9601243
90,81.927728653,1567999932.0671299
91,75.6043434143,1567999936.1723425
92,83.601140976,1567999944.2863173
93,76.4671564102,1567999958.4048893
94,86.6724252701,1567999965.5159786
95,103.85787487,1567999976.630162
96,86.794924736,1567999980.7343168
97,104.478168488,1567999983.8413246
98,82.8869581223,1567999987.9465315
99,104.469561577,1567999997.057724
100,87.6547336578,1568000005.1971858
101,104.18317318,1568000012.2804062
102,89.4079685211,1568000019.388705
103,106.324791908,1568000025.4957342
104,89.9849414825,1568000031.604688
105,88.876914978,1568000038.7130046
106,113.136553764,1568000044.8213992
107,87.1114969254,1568000054.9366562
108,113.113737106,1568000058.0408099
109,87.3655319214,1568000065.1504676
110,111.524367332,1568000068.2566721
111,88.4513378143,1568000077.3656769
112,103.171539307,1568000083.4743805
113,84.8921775818,1568000087.581502
114,95.3484773636,1568000093.6899712
115,84.0103387833,1568000098.799547
116,111.787986755,1568000106.9107404
117,101.949071884,1568000113.0205352
118,50.3962993622,1568000118.125461
119,79.9662590027,1568000121.2614257
120,112.209510803,1568000131.3425968
121,138.814306259,1568000137.4524465
122,112.841176987,1568000141.559137
123,103.771400452,1568000148.6671
124,112.59663105,1568000162.7852688
125,137.738633156,1568000182.9119794
126,138.634490967,1568000184.9142406
127,112.951564789,1568000209.0448446
128,104.097056389,1568000212.1481557
129,95.4206943512,1568000217.2574532
130,121.527075768,1568000231.3735638
131,70.0222253799,1568000236.4777637
132,102.995896339,1568000243.5873132
133,95.9456682205,1568000250.6992536
134,103.449058533,1568000256.8033645
135,96.457362175,1568000262.9148958
136,103.216362,1568000271.026252
137,96.6500043869,1568000275.1332085
138,103.511357307,1568000283.2703907
139,96.8983650208,1568000295.3598065
140,104.345941544,1568000300.4689512
141,97.0392942429,1568000308.5776806
142,103.681731224,1568000314.6866667
143,77.5192499161,1568000321.797983
144,103.859066963,1568000324.9037805
145,96.3107824326,1568000331.0134876
146,89.0547275543,1568000340.1227355
147,94.5746898651,1568000346.227272
148,102.754569054,1568000358.3410494
149,97.0115661621,1568000365.4492311
150,87.2871637344,1568000372.5596566
151,94.6812152863,1568000381.6701283
152,102.406191826,1568000384.776319
153,96.1585760117,1568000388.880212
154,71.922492981,1568000393.9870558
155,95.9725618362,1568000401.0958154
156,71.7308998108,1568000408.20575
157,96.5685844421,1568000415.3370817
158,93.1471586227,1568000425.4300106
159,95.5870866776,1568000431.5408607
160,73.180103302,1568000436.646742
