# iterator, reward, timestamp 
1,-97.13464431282031,1569470562.987507
2,-110.0064801487587,1569470567.0949306
3,-86.75210125693081,1569470570.2013955
4,-111.62963581824184,1569470574.3087697
5,-84.89224040891726,1569470578.4171185
6,-109.11521402406603,1569470581.5230765
7,-85.0697095420302,1569470584.6299481
8,-107.45515438973419,1569470587.7357914
9,-86.42359833196915,1569470590.842082
10,-110.48996055637832,1569470594.9511592
11,-84.12958836903175,1569470598.0582833
12,-110.11653219130605,1569470602.165996
13,-85.56139161562692,1569470605.2714255
14,-106.29645177603042,1569470610.380346
15,-85.29717775367334,1569470613.48767
16,-109.86507647963215,1569470618.5962706
17,-85.18259229502526,1569470623.7035706
18,-110.08670561317247,1569470628.8133154
19,-86.1339117326983,1569470631.9191408
20,-105.98768723252245,1569470636.0274532
21,-87.31882603031723,1569470641.1372259
22,-108.10204778348276,1569470644.2444549
23,-85.32014800143546,1569470647.3512363
24,-111.6365340661563,1569470650.4574928
25,-89.05510436341329,1569470653.5620759
26,-109.38542571000127,1569470657.6690447
27,-84.944428915224,1569470660.7750704
28,-104.55481701241038,1569470663.880575
29,-86.22792955175873,1569470666.987053
30,-109.93709372257153,1569470671.0973744
31,-86.31948472262067,1569470675.2040982
32,-105.66733549849226,1569470680.312591
33,-84.49127489488588,1569470683.4197865
34,-107.67504489971867,1569470687.5266573
35,-87.28404415119634,1569470691.633824
36,-108.10882054627285,1569470695.7416468
37,-86.0262646605673,1569470698.8465662
38,-109.641518546303,1569470702.9545696
39,-85.1167968572569,1569470707.0606108
40,-109.30204638663129,1569470710.1673632
41,-88.43768946045603,1569470713.2746258
42,-107.29070715923162,1569470716.3804567
43,-86.14064469888058,1569470719.4877858
44,-108.3373918937418,1569470722.592986
45,-85.21727316268388,1569470726.699151
46,-108.0654764557232,1569470729.8054771
47,-87.88300965963383,1569470732.9113293
48,-110.51256196859583,1569470737.0189092
49,-83.87084093471563,1569470740.1244109
50,-109.21965040340608,1569470747.2358997
51,-82.98872037197808,1569470751.3428245
52,-107.1959333079818,1569470754.449915
53,-85.1539011137841,1569470758.5563889
54,-105.63085559826538,1569470761.6615145
55,-82.922269576011,1569470768.7711704
56,-106.83962560901071,1569470773.8799787
57,-84.04402282121133,1569470776.986184
58,-106.43461703595298,1569470782.0937083
59,-81.13909909590333,1569470785.1994548
60,-107.90823150706407,1569470790.3111634
61,-81.5689802668031,1569470793.415288
62,-109.02076593889767,1569470797.5232396
63,-82.47028777805814,1569470804.6317606
64,-106.5412076801704,1569470808.7388594
65,-80.02414101246522,1569470812.8456206
66,-103.97954439471287,1569470815.9525247
67,-83.33548024425274,1569470820.0587742
68,-108.633021948013,1569470826.1667395
69,-84.97662300018324,1569470830.273272
70,-108.59844384641683,1569470836.3839788
71,-87.02147713134548,1569470840.4922934
72,-107.01828686750997,1569470846.6040037
73,-85.53264184526684,1569470849.7102394
74,-107.71177686170184,1569470857.821748
75,-86.55247589230461,1569470862.9308197
76,-108.80727175891795,1569470866.0361202
77,-85.35596109500291,1569470869.1457095
78,-105.00662653964146,1569470872.2492127
79,-79.98441898056173,1569470875.3557525
80,-112.4684978662214,1569470884.470685
81,-86.01922515710716,1569470887.5780332
82,-108.15566715112892,1569470891.6885924
83,-87.55946187486586,1569470894.7938135
84,-107.21496770878484,1569470897.898871
85,-84.29048139328297,1569470906.010926
86,-110.2604532706992,1569470909.1172323
87,-87.58728428553151,1569470912.2234733
88,-110.00414798884626,1569470915.3306286
89,-83.09586628209694,1569470920.4366589
90,-104.70487628600927,1569470926.547652
91,-83.07153647042335,1569470930.655577
92,-110.24087552776913,1569470937.7759335
93,-86.22028802486209,1569470941.8839357
94,-108.31362995800713,1569470945.9897366
95,-84.9895462717808,1569470949.0951166
96,-112.18813676860597,1569470955.205466
97,-82.81037276259389,1569470961.313055
98,-111.63237339198223,1569470967.422732
99,-88.06677560147494,1569470972.53332
100,-108.12271121686972,1569470979.6443317
101,-82.33026236527209,1569470983.753057
102,-106.50401596694793,1569470986.8598402
103,-87.23230038051838,1569470991.9679248
104,-105.28575704505747,1569470995.0741699
105,-83.90579827409816,1569470999.1808817
106,-111.70135430722414,1569471005.289573
107,-86.15732351952077,1569471009.3977513
108,-109.32306753023013,1569471014.5053422
109,-87.2889711524215,1569471017.6128142
110,-107.86595859619806,1569471020.7175984
111,-85.53409290523409,1569471023.8234055
112,-107.19018323939514,1569471028.9308293
113,-86.48104663218407,1569471033.0383344
114,-110.64502627581044,1569471036.144802
115,-86.23450396265719,1569471039.2512546
116,-106.62866806015407,1569471043.3596084
117,-88.47769123715783,1569471046.4648013
118,-108.27741006188286,1569471050.5708492
119,-88.39024580812142,1569471053.677571
120,-106.07832568556961,1569471056.7831583
121,-86.45372291949639,1569471061.892856
122,-111.03424434953882,1569471068.0010264
123,-86.8040753915731,1569471074.1103852
124,-110.82533750878243,1569471078.2179384
125,-86.27587037583893,1569471081.3244226
