# iterator, reward, timestamp 
1,-54.28319528733648,1569247918.4216118
2,-104.20382848154813,1569247918.650273
3,-111.42412655905848,1569247924.5387812
4,-67.9902275168757,1569247937.864518
5,-101.83722651624089,1569247945.7763295
6,-136.85309006856437,1569247953.098692
7,-105.35895534618975,1569247959.9992373
8,-136.38749439063952,1569247971.1246488
9,-100.74002296985036,1569247978.4117603
10,-109.2583576896217,1569247983.2233722
11,-67.50517002699229,1569247990.345796
12,-61.48448121212995,1569248001.6389332
13,-70.89354355138039,1569248018.5704293
14,-100.65355769935037,1569248025.879803
15,-102.7729599963373,1569248038.8106487
16,-106.53696391069056,1569248045.126315
17,-108.82365724443889,1569248054.057698
18,-77.7894582861719,1569248059.1418498
19,-50.68074531364671,1569248062.493624
20,-55.69137897555849,1569248066.3596735
21,-53.41843444900773,1569248074.6756246
22,-100.13951688294789,1569248082.5859616
23,-101.47661775250673,1569248088.692559
24,-99.65386976709246,1569248093.0209758
25,-116.88926854141464,1569248096.9095197
26,-138.19461370869612,1569248101.2256367
27,-43.19723998642102,1569248105.1426525
28,-137.41335753425156,1569248111.2428308
29,-111.13000211292363,1569248115.5269675
30,-75.27805943666272,1569248128.4670506
31,-75.61558240791524,1569248131.6806703
32,-71.94392573515537,1569248135.5805848
33,-75.60312759876156,1569248139.9119623
34,-66.7542341604962,1569248145.8117733
35,-54.12215821409897,1569248149.900324
36,-59.87310203718733,1569248156.1967497
37,-58.52110871568509,1569248163.0424352
38,-61.56237609380941,1569248168.334436
39,-46.011147970728786,1569248172.2441027
40,-96.36618750596698,1569248184.356079
41,-99.94757423924725,1569248192.668048
42,-97.14152212722863,1569248195.5873427
43,-101.00406168067163,1569248199.8914459
44,-96.95857831472655,1569248207.793911
45,-105.57997372188622,1569248217.927079
46,-105.16618549521148,1569248223.2575293
47,-136.73170835571528,1569248227.1272078
48,-100.44459359459407,1569248232.4343615
49,-71.3312969357975,1569248235.3431
50,-82.89939178712193,1569248243.6538186
51,-78.38037173596634,1569248248.5740044
52,-51.06481681114489,1569248252.6637475
53,-99.36331626608064,1569248258.9729717
54,-81.30714592951752,1569248263.886133
55,-67.25056216110158,1569248269.209861
56,-76.1902391506366,1569248274.1009526
57,-134.5125936336873,1569248277.2187696
58,-137.38018786234292,1569248284.5151887
59,-136.20344606476377,1569248291.4299703
60,-136.16285703525432,1569248300.767599
61,-140.41628716270606,1569248308.6558967
62,-67.29174660017436,1569248312.7573485
63,-60.099680119835995,1569248320.0811398
64,-47.339885515846404,1569248323.0016842
65,-131.04673551679787,1569248337.3080387
66,-136.4558451381025,1569248342.2215078
67,-149.37871983725324,1569248359.5620325
68,-77.45830740828046,1569248364.457765
69,-81.00488821914698,1569248368.5462644
70,-71.50551606316857,1569248372.8686972
71,-110.2192346559969,1569248379.7771924
72,-137.80292490638433,1569248387.0931323
73,-141.70060507192733,1569248410.0142972
74,-138.82580767373082,1569248421.140468
75,-133.47704614545432,1569248436.4506364
76,-138.27282170754444,1569248441.2626977
77,-138.41456293556882,1569248459.6130009
78,-92.73745650995352,1569248471.5351443
79,-99.94209820232736,1569248477.6421366
80,-130.88318351909166,1569248483.9658742
81,-96.83373369714371,1569248487.8369973
82,-100.17035637962695,1569248494.210225
83,-97.94815951968052,1569248503.0884278
84,-96.42318789597941,1569248508.421074
85,-39.318684073920906,1569248511.2814157
86,-42.401305925690934,1569248515.4091353
87,-55.20602043901718,1569248518.6978436
88,-68.1216426588264,1569248531.6174634
89,-55.65978631882407,1569248541.9412482
90,-68.50991843416297,1569248549.8665218
91,-69.90818420429277,1569248553.9564202
92,-61.15105230547132,1569248559.2611024
93,-137.23453683776617,1569248568.1652567
94,-165.71613514433128,1569248604.5505054
95,-130.1584851205482,1569248612.444255
96,-102.4999122167412,1569248617.5340705
97,-95.59020690542158,1569248621.861667
98,-128.4536648626715,1569248625.8074124
99,-150.5905065665408,1569248643.0989118
100,-183.95620614945588,1569248653.9983156
101,-160.09099198634823,1569248662.3106825
102,-139.45733390696086,1569248673.2343955
103,-110.21859559966406,1569248683.3448582
104,-122.45180442423076,1569248720.705475
105,-151.32064025560152,1569248736.6224525
106,-124.26922764661442,1569248753.949498
107,-111.47425374039697,1569248757.8547742
108,-133.90876383780275,1569248764.01357
109,-136.54796764931186,1569248771.2671895
110,-107.53264243268899,1569248777.1874201
111,-101.34553338751824,1569248781.4932437
112,-99.84094592692865,1569248785.400801
113,-132.85264481643398,1569248796.5095096
114,-51.93391255996084,1569248836.8796647
115,-129.31410955179632,1569248840.7872283
116,-79.87884599716523,1569248844.0846493
117,-60.236103211531194,1569248846.9880295
118,-63.4129616767118,1569248855.3100379
119,-103.8606001094334,1569248862.2095273
120,-102.89745174517934,1569248865.3204188
121,-134.56691530459122,1569248880.6598542
122,-133.1466436745578,1569248892.5571094
123,-99.39430450940611,1569248903.8985398
124,-111.04045164539156,1569248919.786077
125,-70.62764784398351,1569248924.907832
126,-111.83541674132994,1569248940.2220209
127,-112.32028811174926,1569248943.1339898
128,-111.69574531163062,1569248951.4609447
129,-77.70579393336176,1569248964.4027321
130,-80.05154152957958,1569248967.4835148
131,-78.50118490008796,1569248972.7635736
132,-65.33813172773421,1569248975.6837492
133,-108.45300627457752,1569248995.0619593
134,-112.86827079297849,1569249007.9452212
135,-133.6932130082079,1569249027.2818582
136,-145.44348514107236,1569249034.1839356
137,-139.4286619244883,1569249048.3061574
138,-99.19421237605714,1569249055.6130533
139,-99.52655910848034,1569249069.545437
140,-60.336616449109584,1569249075.8662276
141,-76.0834667542519,1569249081.7600245
142,-75.46460312609408,1569249091.8805404
143,-76.00997167701794,1569249096.0657887
144,-105.40756388097118,1569249101.9863102
145,-65.94961830650045,1569249114.3266046
146,-106.31787042629995,1569249122.2170076
147,-115.96054832131779,1569249135.3452575
148,-76.75598809592702,1569249138.634932
149,-88.62844938378156,1569249144.584444
150,-74.8859700135533,1569249149.880475
151,-64.24590516974799,1569249165.790742
152,-63.62451384878596,1569249172.138084
153,-79.9700665394637,1569249175.0106509
154,-72.65584572133734,1569249180.1288292
155,-73.48544689893137,1569249185.322383
156,-80.84789896494954,1569249190.2348351
157,-79.81200786984178,1569249199.594985
158,-80.54062367120453,1569249206.3746948
159,-115.25921581894724,1569249209.4577894
160,-122.29143604857161,1569249219.7678978
161,-85.14001732737344,1569249236.7014265
162,-86.0858896232643,1569249262.0245433
163,-93.99274611391718,1569249268.9441557
164,-119.64019877599104,1569249275.0679767
165,-112.69245650434547,1569249283.3405807
166,-125.63290761704413,1569249312.293831
167,-87.11326283365796,1569249318.6335082
168,-77.46925795294531,1569249326.5313816
169,-74.92898027772043,1569249331.836666
170,-60.680721700663376,1569249336.7450035
171,-58.30566701445243,1569249340.8516655
172,-70.91599324163651,1569249345.1532917
173,-68.89167980083661,1569249349.056171
174,-66.68963764705482,1569249358.4098618
175,-70.23532989056547,1569249364.2955751
176,-70.6494427466476,1569249367.406823
177,-145.01207874985047,1569249382.7033103
178,-70.61540428075314,1569249395.6331556
179,-57.679720315757514,1569249404.978175
180,-137.38161227090592,1569249416.8632643
181,-162.21163839085264,1569249424.990176
182,-135.45166896130203,1569249431.2700877
183,-102.9612731536853,1569249439.201984
184,-133.93680110431166,1569249454.5385296
185,-142.0273172049006,1569249460.4258986
186,-151.05817347911355,1569249473.7855828
187,-173.8455569045781,1569249516.7111416
188,-146.21764438258128,1569249529.8273556
189,-92.43740265533718,1569249564.1900349
190,-116.25079241668051,1569249584.0947328
191,-120.78722589140247,1569249591.425254
192,-126.90465063669708,1569249607.3569753
193,-84.85863528422666,1569249621.4716792
194,-113.38813010229639,1569249625.7686768
195,-102.03413807012052,1569249640.6875734
196,-97.71403567331525,1569249645.0210516
197,-97.02064053748903,1569249651.906617
198,-130.17459882512492,1569249655.02925
199,-143.2737216227681,1569249661.339554
200,-138.27609496770856,1569249673.2394009
201,-138.17181429076112,1569249685.5496478
202,-141.86674919619549,1569249705.4073396
203,-146.0375343582895,1569249724.7274554
204,-178.8094217914932,1569249731.630047
205,-138.88851401398355,1569249742.7374995
206,-133.3339654200726,1569249752.0688941
207,-109.35755130743877,1569249762.9907956
208,-141.82711151787558,1569249768.2869902
209,-139.81571530172877,1569249782.1991029
210,-116.27710277141495,1569249790.3083847
211,-141.9133184874198,1569249805.6449907
212,-143.87377206181955,1569249821.5433955
213,-133.3657265461307,1569249827.8635678
214,-135.30663562129374,1569249837.7783854
215,-112.47890326019969,1569249847.8998723
216,-74.81970031970334,1569249865.213871
217,-74.65184814258193,1569249876.13814
218,-89.79449486068827,1569249882.4401758
219,-89.82576764397194,1569249888.350535
220,-111.8115204959502,1569249898.6810668
221,-119.9592193946867,1569249904.5739205
222,-143.8867552579636,1569249909.6833405
223,-112.43120032368006,1569249930.0304103
224,-108.55528964061128,1569249933.939176
225,-81.0167830779167,1569249939.2298515
226,-71.17385412666232,1569249947.1383667
227,-78.39321314939548,1569249951.2472847
228,-78.69960019035047,1569249963.55258
229,-50.71315144709177,1569249967.46677
230,-46.287882475980155,1569249971.787281
231,-50.631723476778475,1569249975.6876147
232,-99.29405379561956,1569249979.8082352
233,-98.12519315361209,1569249989.0872087
234,-130.93186042309827,1569249998.0166423
235,-135.06322458608642,1569250008.3510566
236,-141.18890848217117,1569250032.276329
237,-140.01026063324832,1569250041.6270645
238,-142.81737325301617,1569250051.518291
239,-102.9923438803345,1569250056.6052773
240,-128.33060999735625,1569250065.9217274
241,-154.4387568848607,1569250070.8345923
242,-128.6669447507635,1569250087.1523013
243,-58.12577531387215,1569250091.059975
244,-129.8063791012364,1569250098.1562808
245,-140.00064520247898,1569250105.4800878
246,-155.66006436881855,1569250109.4109118
247,-132.61272716979354,1569250120.7226884
248,-133.48858158757935,1569250158.6557963
249,-135.15425242757746,1569250175.7767234
250,-96.74774615314001,1569250181.089398
251,-99.5861779136598,1569250204.0154958
252,-97.5270426760332,1569250210.3511612
253,-49.31853900991998,1569250213.2414932
254,-66.24389862913034,1569250218.5816677
255,-67.40658627912714,1569250227.4522552
256,-106.46032406554721,1569250233.5498438
257,-108.50601372838605,1569250252.7935512
