# iterator, reward, timestamp 
1,-26.692016845336322,1569381230.1187406
2,-24.306436124053775,1569381233.2266831
3,-24.625604874348582,1569381236.332315
4,-24.33029279830236,1569381239.4385211
5,-25.888535269389028,1569381242.548865
6,-22.69359018006282,1569381245.6557417
7,-25.235836216239193,1569381248.7633677
8,-22.045682235366105,1569381251.8700805
9,-26.227040381710907,1569381254.9772832
10,-23.100376225425826,1569381258.082971
11,-24.977979587201812,1569381261.1879225
12,-22.715934024420836,1569381264.2938154
13,-23.817756041225927,1569381267.40003
14,-22.208366740094604,1569381270.5064733
15,-24.48332519993325,1569381273.6113286
16,-23.019027864990502,1569381276.7164347
17,-21.682608926003102,1569381279.8225894
18,-19.72532538180147,1569381282.929636
19,-25.725261930644074,1569381286.0366976
20,-20.504443368949776,1569381289.143423
21,-23.576618958347247,1569381292.2509978
22,-20.13444761082287,1569381295.355348
23,-20.909416293335262,1569381298.4614308
24,-22.053552407420604,1569381301.5683546
25,-24.70069241955537,1569381304.6748962
26,-21.615025949211525,1569381307.781448
27,-25.979803619799146,1569381310.886997
28,-24.206572791041683,1569381313.993909
29,-25.64128013890258,1569381317.1016338
30,-21.017355569388858,1569381320.2072124
31,-21.827592846020114,1569381323.3121183
32,-19.732113985690173,1569381326.4177392
33,-22.901535631843615,1569381329.5241945
34,-20.636829149979302,1569381332.6300035
35,-24.41096041075397,1569381335.7354486
36,-21.807329011425555,1569381338.8421822
37,-25.05727604108654,1569381341.9489846
38,-19.657187677405425,1569381345.062867
39,-22.7349272549595,1569381348.1629596
40,-19.936569611947426,1569381351.26846
41,-20.002946590041116,1569381354.3736286
42,-21.88270553736086,1569381357.4797719
43,-24.427042309813725,1569381360.5868692
44,-21.417405338804347,1569381363.6945333
45,-24.03070662505509,1569381366.800689
46,-21.30516955005477,1569381369.9052997
47,-23.78627169790511,1569381373.0108252
48,-20.244115851831875,1569381376.1172986
49,-18.798484464332706,1569381379.2249784
50,-25.27372379120633,1569381382.3362365
51,-26.145591754587638,1569381385.442844
52,-21.53919530188463,1569381388.5484958
53,-24.88963129185684,1569381391.6535065
54,-21.725236081171428,1569381394.7601423
55,-20.706551078273765,1569381397.868806
56,-22.64608845485487,1569381400.9739757
57,-21.777869658166654,1569381404.0805683
58,-17.30413648752146,1569381407.1866238
59,-24.955466439964773,1569381410.2925386
60,-19.814621972566684,1569381413.4049218
61,-21.11823274911048,1569381416.5109556
62,-21.5152599012726,1569381419.616126
63,-25.38483097258691,1569381422.722315
64,-22.166186965325238,1569381425.8285265
65,-24.182283248019736,1569381428.9364655
66,-21.687331266708515,1569381432.040949
67,-24.386985630749635,1569381435.1473293
68,-22.54452558937928,1569381438.2534025
69,-24.272634912366176,1569381441.3591597
70,-20.30281905191333,1569381444.4696321
71,-24.853560921451432,1569381447.5757651
72,-22.150019234910893,1569381450.6819718
73,-24.789856887339305,1569381453.7896605
74,-19.67479886390571,1569381456.8967257
75,-24.32575058265763,1569381460.0020437
76,-21.015027253125638,1569381463.109096
77,-22.746858731640142,1569381466.2155032
78,-21.75862782748315,1569381469.3239238
79,-25.12656490570138,1569381472.432075
80,-22.951354930458244,1569381475.536802
81,-25.001080599206905,1569381478.64049
82,-23.593703109045197,1569381481.7467203
83,-26.878394144967245,1569381484.8518083
84,-26.462563167608014,1569381487.9583957
85,-32.7405028583816,1569381491.0637996
86,-25.495267028343168,1569381494.1697702
87,-29.844242903690013,1569381497.2755065
88,-26.6829495657665,1569381500.3816078
89,-29.19657750571071,1569381503.4869516
90,-26.125709249403457,1569381506.593975
91,-29.687946054677948,1569381509.6999993
92,-25.043212149341283,1569381512.8064353
93,-28.343017187717578,1569381515.91337
94,-25.47042497694572,1569381519.0189633
95,-27.46743012012037,1569381522.1252298
96,-25.92782102586684,1569381525.2305768
97,-28.00146139822173,1569381528.3376107
98,-25.833939934450797,1569381531.442581
99,-27.492232220733417,1569381534.5496166
100,-27.68844739014008,1569381537.6556747
101,-28.42604188924316,1569381540.7619972
102,-27.61953275026717,1569381543.8669262
103,-28.195375802097896,1569381546.972417
104,-25.202179161050037,1569381550.0791981
105,-27.277757279521097,1569381553.1868691
106,-24.798120690992718,1569381556.293389
107,-28.285770028279682,1569381559.3984685
108,-26.049786665514556,1569381562.5057533
109,-28.871251523530585,1569381565.6132345
110,-25.921285009826686,1569381568.7195706
111,-27.836512001921555,1569381571.8271284
112,-25.05474712501634,1569381574.9326751
113,-28.708094027717742,1569381578.0391216
114,-26.799859860500916,1569381581.1465213
115,-28.439194430410296,1569381584.2531118
116,-26.213800359070028,1569381587.3591151
117,-28.203720396512484,1569381590.4652355
118,-25.52351308461686,1569381593.573066
119,-28.765866786869957,1569381596.6800232
120,-25.064140905641786,1569381599.786534
121,-27.66395772144607,1569381602.8917475
122,-25.426508952767698,1569381605.9983296
123,-26.040356855370035,1569381609.1055567
124,-24.811047484556234,1569381612.211641
125,-26.647126143943428,1569381615.3183815
126,-22.91925958441375,1569381618.4257069
127,-27.24245144036005,1569381621.533377
128,-22.690890627643714,1569381624.6385727
129,-28.27070938854562,1569381627.744076
130,-23.44978528446854,1569381630.8497286
131,-28.376400627420928,1569381633.9552014
132,-25.68929362499318,1569381637.0619318
133,-28.585625156173496,1569381640.1686091
134,-23.303930328221043,1569381643.2756422
135,-27.26696295027798,1569381646.3816943
136,-25.294181736306143,1569381649.4867306
137,-24.979113977499512,1569381652.5942338
138,-22.93499774434435,1569381655.7013426
139,-27.372256067830616,1569381658.8077402
140,-20.820367647101143,1569381661.913476
141,-27.331132193768543,1569381665.0174067
142,-24.689295733436143,1569381668.1225164
143,-27.221127618084985,1569381671.2285163
144,-22.353862230810613,1569381674.3367436
