# iterator, reward, timestamp 
1,21.562556425730385,1568974581.0624633
2,23.697773615519207,1568974584.1695712
3,24.66424306233724,1568974587.1755216
4,23.80534013112386,1568974590.181685
5,23.51554234822591,1568974593.1880813
6,23.16594123840332,1568974596.1932132
7,23.352622985839844,1568974599.1993496
8,23.27279249827067,1568974602.203447
9,23.990948994954426,1568974605.209086
10,23.430943489074707,1568974608.2139623
11,22.108078002929688,1568974611.2173748
12,22.714734077453613,1568974614.2223172
13,23.14162254333496,1568974617.2268224
14,27.825355529785156,1568974620.334847
15,24.96190865834554,1568974623.441728
16,26.305357615152996,1568974626.54908
17,23.756901423136394,1568974629.6544185
18,26.350537935892742,1568974632.7609932
19,23.722529411315918,1568974635.8690348
20,26.997049649556477,1568974638.9782336
21,24.35898780822754,1568974642.0838542
22,27.104496955871582,1568974645.1915317
23,23.622870445251465,1568974648.2981832
24,27.749260266621906,1568974651.4055738
25,25.16786257425944,1568974654.5107563
26,22.831439971923828,1568974657.6167245
27,22.48970667521159,1568974660.7237384
28,27.276039123535156,1568974663.8311057
29,24.823665618896484,1568974666.9388409
30,20.90585231781006,1568974670.0455616
31,23.184021313985188,1568974673.1509316
32,26.744484901428223,1568974676.257676
33,21.62782351175944,1568974679.3655381
34,19.88387107849121,1568974682.4730904
35,21.710872650146484,1568974685.579842
36,22.40455150604248,1568974688.6875768
37,18.98924509684245,1568974691.795557
38,20.413756370544434,1568974694.9033024
39,21.949489911397297,1568974698.0106428
40,22.231539090474445,1568974701.1179035
41,21.150390307108562,1568974704.2230766
42,21.504521369934082,1568974707.330339
43,20.826101303100586,1568974710.4375486
44,23.205280303955078,1568974713.5459955
45,19.845247268676758,1568974716.6530075
46,17.497777938842773,1568974719.7590206
47,21.31501833597819,1568974722.8644927
48,22.584915161132812,1568974725.9744647
49,26.02263291676839,1568974729.0832226
50,18.68593692779541,1568974732.1914597
51,21.27869923909505,1568974735.2976565
52,23.3384370803833,1568974738.4044995
53,19.66869831085205,1568974741.5122197
54,18.822789192199707,1568974744.6184182
55,20.1108455657959,1568974747.7245576
56,23.439606030782063,1568974750.8318415
57,21.2399959564209,1568974753.9375815
58,14.77348804473877,1568974757.0439665
59,21.980841954549152,1568974760.150195
60,25.87417761484782,1568974763.2573364
61,26.123642921447754,1568974766.263614
62,25.89305241902669,1568974769.2706742
63,25.514960289001465,1568974772.2756379
64,25.517821311950684,1568974775.280203
65,26.842435201009113,1568974778.286468
66,24.860580762227375,1568974781.292472
67,25.77523390452067,1568974784.2996845
68,25.911370913187664,1568974787.3062356
69,28.038740158081055,1568974790.4142902
70,25.316715240478516,1568974793.4178736
71,28.840303421020508,1568974796.4234207
72,25.039076805114746,1568974799.4277368
73,28.31888198852539,1568974802.4320216
74,26.54588222503662,1568974805.4372969
75,30.67159652709961,1568974808.4419527
76,26.519179344177246,1568974811.4475908
77,23.758808771769207,1568974814.5552263
78,21.010835965474445,1568974817.6640532
79,22.808432579040527,1568974820.771738
80,26.55494213104248,1568974823.8798463
81,23.652394612630207,1568974826.9871182
82,20.38439114888509,1568974830.093342
83,23.793379465738933,1568974833.1990638
84,25.006532669067383,1568974836.3085024
85,24.92702007293701,1568974839.4157403
86,21.80926005045573,1568974842.5226426
87,21.86731497446696,1568974845.6306086
88,21.53801918029785,1568974848.737414
89,23.653864860534668,1568974851.8454149
90,22.78558413187663,1568974854.9538286
91,23.987730344136555,1568974858.0592947
92,26.503443717956543,1568974861.165085
93,22.341132164001465,1568974864.270606
94,21.21420701344808,1568974867.3775585
95,24.078210194905598,1568974870.4864988
96,24.688124656677246,1568974873.5939867
97,25.18904209136963,1568974876.7019823
98,18.58516534169515,1568974879.8086545
99,18.39470863342285,1568974882.9145548
100,23.19975694020589,1568974886.023956
101,22.433916727701824,1568974889.1298878
102,21.72243595123291,1568974892.1320944
103,23.972352345784504,1568974895.1362815
104,24.747610092163086,1568974898.2429202
105,23.31833044687907,1568974901.3515744
106,21.469473838806152,1568974904.3566635
107,21.928032239278156,1568974907.3624687
108,22.587299346923828,1568974910.3669844
109,22.79798189798991,1568974913.473952
110,22.206902503967285,1568974916.582103
111,21.415114402770996,1568974919.689337
112,16.503214836120605,1568974922.7961767
113,23.509422938028973,1568974925.903446
114,20.224690437316895,1568974929.0109742
115,22.0875342686971,1568974932.1180089
116,24.210492769877117,1568974935.2251513
117,23.154179255167644,1568974938.229103
118,19.47474479675293,1568974941.333911
119,23.07017644246419,1568974944.440671
120,24.935126304626465,1568974947.548129
121,28.30946445465088,1568974950.5543401
122,23.651838302612305,1568974953.6618183
123,22.268811861673992,1568974956.7729437
124,19.863486289978027,1568974959.8790774
125,21.767695744832356,1568974962.9862063
126,18.887797991434734,1568974965.9921405
127,18.387317657470703,1568974969.0998461
128,23.64202340443929,1568974972.1060524
129,24.44271246592204,1568974975.1126604
130,21.653493245442707,1568974978.1211758
131,28.21648120880127,1568974981.2277513
132,26.83568000793457,1568974984.3350105
133,29.483556747436523,1568974987.4411266
134,30.96163272857666,1568974990.444368
135,25.342861811319988,1568974993.5495968
136,24.08313751220703,1568974996.6568532
137,26.218970616658527,1568974999.762977
138,25.847474733988445,1568975002.8673346
139,32.193382581075035,1568975005.9732928
140,28.200626373291016,1568975009.0798807
141,23.737311363220215,1568975012.188075
142,27.029871940612793,1568975015.2943974
143,27.87470817565918,1568975018.4001193
144,25.92007319132487,1568975021.5065298
145,25.876164436340332,1568975024.614893
146,26.770909627278645,1568975027.7226803
147,28.27612559000651,1568975030.8299959
148,25.807976722717285,1568975033.9375498
149,28.01843484242757,1568975037.043062
150,25.487979253133137,1568975040.1504314
151,28.824845949808758,1568975043.257628
152,31.74324830373128,1568975046.3671703
153,27.774453163146973,1568975049.4738495
154,26.6035000483195,1568975052.5801442
