# iterator, reward, timestamp 
1,-93.03051314961635,1569530325.2809625
2,-102.91219842644824,1569530328.387445
3,-103.80056804213767,1569530331.3920138
4,-82.65344773920688,1569530335.5015202
5,-83.58759062551657,1569530338.5075078
6,-104.1109561920166,1569530343.6182559
7,-21.413273411972966,1569530346.7250664
8,-100.09527206420898,1569530350.833253
9,-83.0486808083597,1569530354.9409475
10,-107.76677392365013,1569530358.0475397
11,-108.40216522080672,1569530361.051608
12,-134.0622901916504,1569530368.1639087
13,-134.28044319152832,1569530371.169532
14,-105.73634879831303,1569530374.277213
15,-83.58452872601316,1569530377.3843699
16,-83.24713413419106,1569530380.3878155
17,-100.82817077636719,1569530384.4952068
18,-25.300435618014223,1569530387.6024168
19,-107.27428624026197,1569530390.709861
20,-69.01062788062039,1569530393.8169618
21,-100.57950019836426,1569530396.9246216
22,-82.14412128331551,1569530403.0370145
23,-99.1063117980957,1569530409.148029
24,-102.516770362854,1569530412.152818
25,-101.27544403076172,1569530416.1591125
26,-84.75744200781718,1569530422.271268
27,-101.43542289733887,1569530426.3818977
28,-82.21603147864718,1569530430.4890463
29,-109.51050142248741,1569530434.596581
30,-72.39788027162717,1569530437.7027726
31,-102.23746299743652,1569530441.8107717
32,-25.928614650875268,1569530444.9169
33,-100.8371114730835,1569530449.0250654
34,-81.13864303493338,1569530452.132405
35,-83.91836703635282,1569530457.1384513
36,-108.93514341788561,1569530460.2453063
37,-107.15946675832615,1569530464.252189
38,-83.90867771602846,1569530468.362105
39,-106.5946011210374,1569530472.4704478
40,-84.3974038888831,1569530476.5790858
41,-84.15630632598945,1569530479.5823998
42,-84.06351877349886,1569530482.5855157
43,-108.57699874531966,1569530485.6929474
44,-84.54902071471693,1569530488.7982187
45,-83.99091208520973,1569530491.8015645
46,-105.35302156106927,1569530494.9079
47,-86.12636412957066,1569530499.0163913
48,-107.74128574627012,1569530502.1224298
49,-106.08883550903829,1569530507.1293287
50,-131.61444664001465,1569530513.2399414
51,-104.22841472595044,1569530517.3486128
52,-82.76412694811007,1569530521.4581048
53,-83.20642362752582,1569530526.464392
54,-103.17802429199219,1569530530.5737753
55,-36.875306774265866,1569530533.680273
56,-106.32419558073806,1569530536.7873135
57,-106.82141314667494,1569530539.7913625
58,-108.98288537003184,1569530543.7967231
59,-130.97131252288818,1569530546.9037743
60,-106.79394681468634,1569530550.009472
61,-106.81921505807718,1569530554.0157914
62,-67.24283261110318,1569530557.122123
63,-104.70847184179966,1569530561.2313285
64,-68.51258623930815,1569530564.3384295
65,-105.26466369628906,1569530569.449107
66,-29.038546162284685,1569530572.5578005
67,-109.20358746656828,1569530575.665786
68,-131.68418407440186,1569530580.7760563
69,-104.94667712216985,1569530584.8844385
70,-128.1285285949707,1569530587.9904048
71,-102.24125940630684,1569530593.100541
72,-64.63564942301292,1569530596.2071025
73,-47.02051986990284,1569530599.211874
74,-31.979487567149835,1569530602.2167845
75,-103.50068955470105,1569530607.3260875
76,-127.3162364959717,1569530613.4371257
77,-127.06577777862549,1569530617.4419851
78,-102.74684856802925,1569530622.551743
79,-67.69433916672143,1569530625.6587455
80,-50.286060495321,1569530628.663866
81,-31.10931321396198,1569530631.6691546
82,-100.25753106158388,1569530635.7780938
83,-63.823659447227186,1569530638.8841078
84,-96.06242179870605,1569530641.9904044
85,-97.57637977600098,1569530644.994258
86,-19.676692332986768,1569530648.1013927
87,-22.998856583718847,1569530651.105313
88,-102.97702449587533,1569530657.2164595
89,-64.32215988996597,1569530660.3237214
90,-101.83273196944316,1569530665.4338844
91,-84.2051704636286,1569530668.539931
92,-83.38490994449218,1569530672.5440717
93,-108.61894318924,1569530676.6523695
94,-107.77366903005546,1569530679.6556375
95,-72.13029200093818,1569530682.762175
96,-108.44151566795867,1569530685.869399
97,-107.80579158032425,1569530689.8750696
98,-74.45721994143119,1569530692.9825306
99,-59.683846136890786,1569530695.9854388
100,-108.8645213046754,1569530699.092805
101,-85.20956264996602,1569530702.1995614
102,-104.30788993835449,1569530705.3062203
103,-82.65011712294742,1569530709.415781
104,-107.83091851695303,1569530712.5231261
105,-88.46941809422874,1569530715.63
106,-108.96812271263516,1569530719.738139
107,-88.06971494499749,1569530722.8450637
108,-86.82047726731342,1569530725.849474
109,-85.40290016579273,1569530729.8553474
110,-86.3941100335672,1569530732.860149
111,-85.81887712818059,1569530736.8655982
112,-84.23617386859479,1569530741.8722844
113,-111.79840546995739,1569530745.980962
114,-87.33962552846812,1569530751.0912113
115,-111.51704451393165,1569530755.2042336
116,-133.6820125579834,1569530758.310599
117,-132.84647464752197,1569530763.3177342
118,-106.94104187238598,1569530770.4304285
119,-85.65488704328156,1569530773.53859
120,-100.5481481552124,1569530777.6472545
121,-83.03643237867948,1569530780.7563064
122,-105.86306599056824,1569530783.8635738
123,-132.21347332000732,1569530788.9752119
124,-107.43437658014483,1569530795.0862615
125,-88.13137362236438,1569530800.2005465
126,-109.79459487643875,1569530804.3063862
127,-88.55562154399465,1569530807.4133089
128,-110.52744704619653,1569530811.521441
129,-131.35504722595215,1569530814.628734
130,-131.453275680542,1569530819.6360946
131,-132.45630264282227,1569530824.6437242
132,-109.46816673597934,1569530829.7539835
133,-71.4498917146384,1569530832.8613718
134,-103.7532091140747,1569530838.9718864
135,-107.41102695465088,1569530842.9767587
136,-85.01153468084101,1569530846.0831168
137,-84.50473465840892,1569530851.0900204
138,-107.52975386143196,1569530855.1962695
139,-70.07274414390739,1569530858.3035886
140,-50.88779134492435,1569530861.3066475
141,-106.9920063018799,1569530864.412757
142,-107.55467414855958,1569530870.4179049
143,-29.1001793623065,1569530873.5261986
144,-108.12913589260792,1569530877.6337497
145,-86.43942027169258,1569530880.7419348
146,-107.06424713134766,1569530883.8492007
147,-85.4955959613618,1569530888.9582846
148,-85.44829571195926,1569530891.9622643
149,-111.17163858085979,1569530895.0694656
150,-111.88027431077712,1569530898.0740166
151,-85.66888692180483,1569530902.1822588
152,-85.80977163295488,1569530906.1869886
153,-104.12943363189697,1569530909.2937658
154,-28.988209809305303,1569530912.4002712
155,-112.20037425324054,1569530915.5079093
156,-110.54437167539498,1569530919.5127301
157,-113.63274718539796,1569530923.5173965
158,-86.34067836802731,1569530927.6253374
159,-88.91936367970911,1569530930.628006
160,-111.44601298521881,1569530933.7347796
161,-135.00213623046875,1569530936.842525
162,-133.925199508667,1569530943.8540566
163,-108.51721507147397,1569530946.9622982
164,-89.11073367201753,1569530950.069939
165,-110.74431378320801,1569530953.1769018
166,-112.30623168168556,1569530957.1819706
167,-86.45128346686671,1569530960.2889388
168,-88.01510041308275,1569530963.2926402
169,-105.75592517852783,1569530971.4048293
170,-101.32861137390137,1569530975.4096408
171,-29.19677927607918,1569530978.5167558
172,-112.6256561570967,1569530991.6329677
173,-71.030427167678,1569530994.7397463
174,-53.68106912033461,1569530997.7427185
175,-105.5524050102442,1569531004.8555217
176,-107.77052397252822,1569531009.862859
177,-111.62737814521515,1569531014.869945
178,-72.11613294055765,1569531017.9776282
179,-108.47254344644857,1569531022.0863335
180,-70.46052999305053,1569531025.1930263
181,-107.45700442469352,1569531029.3002925
182,-85.98199356740149,1569531033.4078178
183,-109.39915832406693,1569531036.5146878
184,-83.86873110462957,1569531040.6231723
185,-87.07446428608567,1569531043.6275506
186,-111.59545326181662,1569531046.7331176
187,-86.75244937229591,1569531051.8418663
188,-110.44595720218172,1569531055.9497457
189,-89.04713079574906,1569531060.058441
190,-107.64356455240264,1569531063.1648781
191,-88.2723832909572,1569531068.2763677
192,-106.54832573526679,1569531071.3820684
193,-136.42513751983643,1569531075.490034
194,-136.6187334060669,1569531078.4933264
195,-107.67685026039916,1569531081.600832
196,-87.06068361004422,1569531084.707541
197,-86.30120350967232,1569531087.7122073
198,-108.08541840873724,1569531091.8191862
199,-88.41173129891082,1569531095.9289436
200,-112.38556846078414,1569531099.0358675
201,-69.70188824571188,1569531102.1419408
202,-52.49616412230684,1569531105.1459627
203,-36.7920587450946,1569531108.1516907
204,-27.306622889873765,1569531111.1549945
205,-104.7433614730835,1569531114.2627728
206,-106.32288455963135,1569531117.2667694
207,-84.94533169679416,1569531120.3753214
208,-87.14563012187676,1569531124.3821335
209,-110.02477921115391,1569531127.4884677
210,-87.15099086327768,1569531130.5961215
211,-85.53574859323444,1569531133.598397
212,-108.75870917751516,1569531136.7053163
213,-87.15317465661771,1569531139.812007
214,-111.5528268576464,1569531143.920578
215,-112.86464599749768,1569531147.926339
216,-70.55895497238252,1569531151.0334926
217,-52.400204612052434,1569531154.0373018
218,-105.83209991455078,1569531159.146277
219,-84.77656273602338,1569531163.255561
220,-110.12316960279063,1569531169.3668902
221,-108.82738508224271,1569531173.3740156
222,-88.66329232574081,1569531176.4819202
223,-88.39156808505622,1569531179.4867673
224,-103.17742824554443,1569531183.5948145
225,-86.64126306647856,1569531186.7018466
226,-113.5065660483871,1569531192.8126006
227,-135.85948944091797,1569531195.9186306
228,-106.35837278829602,1569531199.0264409
229,-86.2193869080916,1569531202.1339421
230,-107.37228393554688,1569531206.2420337
231,-87.62797675548416,1569531209.3500028
232,-87.14446269658453,1569531215.3579478
233,-112.28420399148979,1569531220.4681852
234,-85.69794410717722,1569531223.5762455
235,-108.42561322305454,1569531227.6856434
236,-133.2724094390869,1569531233.7971656
237,-132.7645778656006,1569531237.8018112
238,-133.32688808441162,1569531240.8050182
239,-135.026216506958,1569531248.815257
240,-108.40051238247653,1569531251.922753
241,-130.70809841156006,1569531255.0305417
242,-107.95895498609279,1569531258.1371567
243,-130.01251220703125,1569531262.245682
244,-133.10444355010986,1569531267.2500575
245,-108.06089014953783,1569531272.3602939
246,-87.85487301793512,1569531275.4660509
247,-87.53310662722822,1569531279.4720123
248,-86.90402894961262,1569531282.4774926
249,-110.25325444276969,1569531288.589685
250,-86.50689736483531,1569531293.7001982
251,-105.45587539672852,1569531296.8084393
252,-106.46080970764162,1569531300.8129132
253,-27.345566646744942,1569531303.9191356
254,-111.4258683764333,1569531307.0256279
255,-133.6134672164917,1569531310.1328537
256,-134.32908058166504,1569531315.140252
257,-106.90485047230467,1569531321.2515259
258,-69.51060781108436,1569531324.357894
259,-110.72007972711089,1569531328.4651706
260,-110.19020550668368,1569531331.4678755
261,-73.00104901649625,1569531334.5745869
262,-106.87413469732408,1569531339.6840878
263,-85.46115595096335,1569531342.7925673
264,-104.29084300994873,1569531345.8999984
265,-83.5339559433934,1569531349.0064244
266,-110.65798460575087,1569531355.1167717
267,-86.38279226598783,1569531359.2243931
268,-106.37939203825795,1569531362.3311834
269,-107.01896224458172,1569531366.3371193
270,-87.5521285806659,1569531369.4440286
271,-85.79718259787875,1569531373.4502606
272,-106.9467067718506,1569531376.5569942
273,-106.98390007019044,1569531380.5606377
274,-107.23507404327393,1569531384.5645397
275,-85.0178727819091,1569531388.6721864
276,-110.85057303783036,1569531391.7801845
277,-111.42528632150305,1569531395.7868712
278,-72.74774288542389,1569531398.894758
279,-105.7511568069458,1569531402.0022607
280,-85.25641122201179,1569531405.109759
281,-84.52244566377745,1569531408.113697
282,-105.69078917960412,1569531411.2208385
283,-86.19151300292967,1569531414.3276095
284,-85.74443880226885,1569531419.3358285
285,-87.50824200347039,1569531423.3412373
286,-102.89585590362549,1569531426.4482121
287,-105.7506799697876,1569531431.4555187
288,-107.05864429473877,1569531435.4613976
289,-80.19313035470111,1569531438.5683937
290,-82.31567611163462,1569531441.5723302
291,-99.33245182037354,1569531445.6798086
292,-26.986256772010634,1569531448.785589
293,-98.52230548858643,1569531452.8946521
294,-36.14893489841554,1569531456.0006838
295,-107.04618413685135,1569531460.1087675
296,-129.608154296875,1569531464.2175262
297,-106.3839175339494,1569531469.3276453
298,-84.17218363780073,1569531473.4366937
299,-107.27322205730404,1569531476.5433679
300,-110.6842147347567,1569531481.5514054
301,-129.17089462280273,1569531484.660087
302,-133.48793983459473,1569531488.6664615
303,-106.47713070962591,1569531491.7743242
304,-70.78318792445211,1569531494.8809888
305,-104.67622332790066,1569531500.9913516
306,-72.14649921430134,1569531504.0981765
307,-103.82798740982349,1569531509.208785
308,-104.09199152758268,1569531513.2139778
309,-128.5400390625,1569531517.322412
310,-100.95398778949136,1569531520.429308
311,-106.05315806650545,1569531524.4346087
312,-102.29594407817302,1569531528.4387019
313,-127.76291370391846,1569531531.5449414
314,-106.8009499145018,1569531534.652424
315,-124.4117021560669,1569531538.7615185
316,-104.96110004705453,1569531541.8677423
317,-129.35423851013184,1569531544.974173
318,-125.42533874511719,1569531548.9810054
319,-105.2486385772767,1569531555.092518
320,-83.07604468685,1569531559.1977293
321,-102.1014844313556,1569531562.304963
322,-126.63328647613525,1569531565.412088
323,-104.15004547301724,1569531568.5188644
324,-82.17317613047996,1569531572.6277509
325,-110.52912666135109,1569531579.7408154
326,-83.39059329312296,1569531582.847266
327,-80.75603526369623,1569531586.8536148
328,-85.10444993064311,1569531589.859175
329,-83.59804653643535,1569531592.8635943
330,-84.99062583215051,1569531597.8718534
331,-82.51268511969829,1569531603.8823543
332,-109.27163506666811,1569531606.9889371
333,-128.92687320709229,1569531611.0978084
334,-103.82816618513061,1569531616.207947
