# iterator, reward, timestamp 
1,-66.12855022401101,1569077419.0983741
2,-106.6608485582207,1569077423.1030793
3,-111.71393438072549,1569077426.2065153
4,-109.88795610591605,1569077429.3106542
5,-108.89716433368552,1569077432.314291
6,-108.3402115471685,1569077437.3210435
7,-72.60335403169167,1569077440.4280548
8,-107.49253601009876,1569077445.536352
9,-72.64435773773084,1569077448.642438
10,-107.84188703580159,1569077456.7540703
11,-65.02030732733071,1569077459.859702
12,-45.69115426673794,1569077462.963655
13,-32.18534935959427,1569077465.966509
14,-27.887348569743285,1569077468.9702826
15,-26.06387138534994,1569077471.9750092
16,-24.850211438666395,1569077474.980544
17,-27.38494058909852,1569077477.983692
18,-25.068497912483064,1569077480.9868405
19,-27.39009927582174,1569077483.9907005
20,-27.9057416225491,1569077486.9949636
21,-106.17552678509401,1569077491.1034245
22,-108.53735927237385,1569077498.1121538
23,-109.001699326291,1569077501.1178079
24,-85.4953503922977,1569077505.225262
25,-107.20276832580568,1569077509.3322413
26,-25.220500915761296,1569077512.4376352
27,-109.46340048850345,1569077516.5465183
28,-133.0869197845459,1569077520.653812
29,-109.1878143825959,1569077526.7642376
30,-87.42503373615669,1569077529.8714778
31,-107.67945378687118,1569077537.983281
32,-67.62800822073672,1569077541.0890236
33,-51.56737345059612,1569077544.0929341
34,-106.84588860274727,1569077548.2006588
35,-109.30489082208764,1569077555.2107213
36,-109.31303039585111,1569077564.2237232
37,-69.07487746385718,1569077567.3316593
38,-107.10245994728862,1569077570.4392407
39,-130.02026081085205,1569077576.546908
40,-106.86826763510983,1569077580.655552
41,-86.01506855134583,1569077584.7633476
42,-104.44092750549316,1569077587.8713224
43,-23.685235926410197,1569077590.9771054
44,-102.04911231994629,1569077594.0829616
45,-105.28600215911865,1569077598.0859375
46,-85.75517044281979,1569077601.1922672
47,-111.27681575407992,1569077606.301371
48,-110.685557188686,1569077609.3075237
49,-132.61568546295166,1569077618.4225297
50,-135.44178009033203,1569077625.433862
51,-104.6625149872371,1569077629.5410151
52,-83.49209235605723,1569077633.6474154
53,-111.6392304892154,1569077636.7538366
54,-87.14321694715849,1569077639.8596518
55,-108.72991000457166,1569077643.9678872
56,-63.181643530540555,1569077647.0748742
57,-44.58086368719762,1569077650.0770023
58,-31.19913617357708,1569077653.079858
59,-25.282896395809026,1569077656.0837848
60,-26.86286319761261,1569077659.0884285
61,-26.627206072171326,1569077662.0916157
62,-27.250343718749537,1569077665.0935998
63,-25.910992362886336,1569077668.097633
64,-27.389272674780962,1569077671.1008742
65,-29.313038343851396,1569077674.1048162
66,-25.79082308593532,1569077677.1096175
67,-26.34769637899925,1569077680.1155117
68,-35.642383972487416,1569077683.1191585
69,-26.453857571783942,1569077686.1216962
70,-26.854140564646954,1569077689.123854
71,-26.83711424645326,1569077692.128041
72,-25.267280751201977,1569077695.131781
73,-25.208324330220172,1569077698.1348832
74,-21.70018487070342,1569077701.1381013
75,-24.304240989003244,1569077704.141956
76,-24.08504954438459,1569077707.14337
77,-22.339527418759094,1569077710.1513524
78,-25.883767165528113,1569077713.1509628
79,-24.84024207331151,1569077716.1545384
80,-22.562827811930646,1569077719.156478
81,-22.96420289441526,1569077722.1600285
82,-23.78650571364799,1569077725.163132
83,-24.824089983074245,1569077728.165741
84,-24.37027830685073,1569077731.1704054
85,-23.887145691779374,1569077734.1754751
86,-23.73100205332802,1569077737.1796296
87,-24.358620113185246,1569077740.1846778
88,-22.26137710717351,1569077743.1882293
89,-20.086396219615377,1569077746.1908998
90,-24.401649353428237,1569077749.193843
91,-24.485396238012452,1569077752.1976037
92,-24.8401466713957,1569077755.2026274
93,-24.09096202753328,1569077758.2060838
