# iterator, reward, timestamp 
1,-49.00473356246948,1569139321.2353244
2,-73.39239120483398,1569139324.238235
3,-130.4501350851519,1569139359.3813853
4,-171.84056280419543,1569139369.4977758
5,-132.62715613314452,1569139386.6180766
6,-84.16019656429737,1569139392.7288654
7,-99.5405912399292,1569139399.8403738
8,-92.3916550834432,1569139403.946104
9,-84.40171507086781,1569139407.052824
10,-93.48459445092361,1569139411.1604495
11,-131.8615190931693,1569139417.273675
12,-162.32182499635852,1569139421.3809392
13,-170.46637477868111,1569139431.4951427
14,-127.92508208540185,1569139438.6051826
15,-127.83114082488653,1569139465.6382544
16,-159.62652943795422,1569139470.7466056
17,-126.96104091718465,1569139475.8565
18,-74.02801513671875,1569139480.96792
19,-93.93008743635625,1569139486.0766246
20,-134.54631524346362,1569139490.1845615
21,-128.9333341263219,1569139494.2898216
22,-135.67890159707204,1569139500.3996277
23,-73.84780065792609,1569139508.4074137
24,-95.30137148527295,1569139514.518921
25,-93.06010497845976,1569139522.5326188
26,-133.34741188508252,1569139529.6446195
27,-171.31749747578527,1569139542.7587123
28,-113.29134717860985,1569139561.882413
29,-156.07607952085596,1569139566.9919257
30,-159.54490342921244,1569139578.0037904
31,-194.33093070983887,1569139587.119158
32,-159.51784818631248,1569139605.2385054
33,-167.3988585593712,1569139623.3600833
34,-127.64776875392282,1569139630.4705534
35,-130.7101533313654,1569139641.4848893
36,-175.2863451223483,1569139646.5949054
37,-140.40363518810113,1569139659.7170517
38,-104.42149639129639,1569139666.8310916
39,-93.5558796041136,1569139673.9422605
40,-83.8466757783067,1569139677.0471435
41,-94.73362317939767,1569139685.1592069
42,-84.48378304014231,1569139691.270408
43,-171.41449818229398,1569139696.377943
44,-197.9696750640869,1569139705.4904175
45,-160.0689203396577,1569139708.5961418
46,-129.08947683160173,1569139715.7076719
47,-83.52441421235399,1569139721.820674
48,-85.58377551082542,1569139727.927681
49,-81.98268306003513,1569139733.0348468
50,-125.87802821772677,1569139739.1436188
51,-170.81156282537577,1569139744.2501926
52,-169.33657165482242,1569139757.2658017
53,-167.7648425931833,1569139763.376586
54,-125.8297335867517,1569139768.4863436
55,-74.71160020404066,1569139775.5939057
56,-126.18460599830382,1569139782.7062864
57,-161.45635559956477,1569139789.8168294
58,-163.12131093268513,1569139793.8220658
59,-123.75067000523362,1569139799.9329913
60,-130.22195100772606,1569139807.9433498
61,-93.88611030988062,1569139814.0545282
62,-81.6372366337099,1569139817.1631947
63,-83.80619715068404,1569139825.272206
64,-86.39932129487694,1569139837.286518
65,-126.38026334164037,1569139844.3965633
66,-84.05149119207081,1569139847.5026388
67,-137.57721661242954,1569139858.620168
68,-130.7008573301067,1569139867.7338367
69,-86.57596560509039,1569139878.848235
70,-86.30462473802415,1569139889.9638543
71,-82.98714195214096,1569139899.0772696
72,-95.13901393551691,1569139908.1912203
73,-82.28288347587079,1569139915.2997627
74,-133.93211494650333,1569139919.4067636
75,-85.68854994429726,1569139925.515986
76,-86.28237047453275,1569139929.5203176
77,-77.93271541595459,1569139937.6344714
78,-85.47275426783457,1569139943.7456665
79,-86.77023443131978,1569139947.7507093
80,-71.21086120605469,1569139951.8592212
81,-127.55880169922126,1569139959.970758
82,-69.44680213928223,1569139963.0774412
83,-72.05034561820788,1569139969.1872706
84,-94.97740330370326,1569139972.2941217
85,-134.73163054116554,1569139978.403641
86,-143.78607508125788,1569139989.517541
87,-143.07208342345342,1569139998.5275042
88,-176.72569287582687,1569140011.645557
89,-176.7844015481762,1569140018.6544073
90,-166.87895595883455,1569140022.7604594
91,-198.3121633529663,1569140026.8666909
92,-169.68262016001458,1569140035.9831562
93,-133.65553279079163,1569140040.0910866
94,-139.7092813049309,1569140048.2005293
95,-131.8015045138942,1569140056.313933
96,-133.26697821988708,1569140061.3222382
97,-95.00746299148292,1569140068.4326694
98,-133.88572213794916,1569140074.5418067
99,-130.59114963776653,1569140082.6524029
100,-73.58944416046143,1569140086.7601523
101,-130.25086161867836,1569140093.870973
102,-83.89941643358135,1569140099.98212
103,-95.9316350063208,1569140112.0993247
104,-109.04192924499513,1569140124.2193122
105,-140.42803494886905,1569140152.358955
106,-131.47057529886942,1569140163.4800045
107,-87.74197732599184,1569140171.5894027
108,-72.8762149810791,1569140175.6957424
109,-83.81164593059945,1569140179.802843
