# iterator, reward, timestamp 
1,-128.55422496795654,1568691776.1399662
2,-131.311297416687,1568691777.1410365
3,-128.78453731536865,1568691778.143268
4,-128.8238763809204,1568691779.1463501
5,-129.0827989578247,1568691780.1467938
6,-128.09646129608154,1568691781.1477294
7,-128.91149520874023,1568691782.1492577
8,-127.19452381134033,1568691783.150782
9,-130.173921585083,1568691784.1530268
10,-121.03593349456787,1568691785.1549287
11,-125.3749132156372,1568691786.157697
12,-129.49740886688232,1568691787.1593232
13,-128.64172458648682,1568691788.1611896
14,-127.9876232147217,1568691789.1631217
15,-130.34296035766602,1568691790.165408
16,-128.0965805053711,1568691791.167648
17,-126.56497955322266,1568691792.168823
18,-123.91817569732666,1568691793.1701999
19,-124.95124340057373,1568691794.1718466
20,-130.69391250610352,1568691795.1730273
21,-130.4004192352295,1568691796.1749566
22,-128.36599349975586,1568691797.1772478
23,-128.8466453552246,1568691798.1809065
24,-125.27406215667725,1568691799.1816983
25,-132.20584392547607,1568691800.1858833
26,-131.88421726226807,1568691801.1862614
27,-132.21096992492676,1568691802.1885917
28,-127.71809101104736,1568691803.1905208
29,-129.4194459915161,1568691804.1935098
30,-128.58331203460693,1568691805.1963437
31,-127.37417221069336,1568691806.1981192
32,-128.2590627670288,1568691807.200607
33,-129.0985345840454,1568691808.2019641
34,-130.90884685516357,1568691809.204001
35,-130.91540336608887,1568691810.2062197
36,-129.06599044799805,1568691811.2084754
37,-129.43243980407715,1568691812.2094676
38,-129.74369525909424,1568691813.2107396
39,-129.01854515075684,1568691814.212001
40,-130.4870843887329,1568691815.2144227
41,-131.19471073150635,1568691816.2165198
42,-130.85603713989258,1568691817.2185316
43,-131.6380500793457,1568691818.2205439
44,-129.2203664779663,1568691819.2258554
45,-127.30264663696289,1568691820.227156
46,-129.05490398406982,1568691821.2280614
47,-126.89602375030518,1568691822.2289782
48,-130.45060634613037,1568691823.2311463
49,-128.60095500946045,1568691824.2332716
50,-127.08282470703125,1568691825.235421
51,-129.3344497680664,1568691826.237151
52,-130.7159662246704,1568691827.239326
53,-128.6487579345703,1568691828.240466
54,-127.19178199768068,1568691829.242275
55,-130.59759140014648,1568691830.2446682
56,-129.50265407562256,1568691831.2473073
57,-129.9610137939453,1568691832.2509177
58,-130.34558296203613,1568691833.251457
59,-128.68821620941162,1568691834.25357
60,-129.58240509033203,1568691835.2550147
61,-131.41334056854248,1568691836.2580926
62,-126.1671781539917,1568691837.2594852
63,-126.42478942871094,1568691838.2620344
64,-129.2494535446167,1568691839.263189
65,-127.71141529083252,1568691840.2658393
66,-127.79998779296875,1568691841.2682056
67,-127.46453285217287,1568691842.270957
68,-128.706693649292,1568691843.2733433
69,-129.78827953338623,1568691844.2749743
70,-131.2401294708252,1568691845.277933
71,-130.64491748809814,1568691846.2798984
72,-132.26985931396484,1568691847.2820795
73,-131.29103183746338,1568691848.2834501
74,-130.77473640441895,1568691849.2847958
75,-133.16679000854492,1568691850.2864327
76,-117.65074729919435,1568691851.2874136
77,-128.53705883026123,1568691852.2903838
78,-133.65697860717773,1568691853.2926626
79,-132.67862796783447,1568691854.2941105
80,-132.23671913146973,1568691855.2961633
81,-133.4688663482666,1568691856.298305
82,-132.42149353027344,1568691857.3008137
83,-130.79559803009033,1568691858.3020473
84,-130.89632987976074,1568691859.3037934
85,-128.79610061645508,1568691860.3052976
86,-129.7316551208496,1568691861.3074322
87,-129.62687015533447,1568691862.310786
88,-132.46023654937744,1568691863.3115966
89,-132.10618495941162,1568691864.3123941
90,-129.2099952697754,1568691865.314122
91,-133.4606409072876,1568691866.3152826
92,-130.9264898300171,1568691867.3178282
93,-128.09574604034424,1568691868.3189273
94,-134.38928127288818,1568691869.3199759
95,-133.05461406707764,1568691870.3205311
96,-132.00628757476807,1568691871.322731
97,-135.1757049560547,1568691872.3255424
98,-133.5437297821045,1568691873.3271282
99,-131.8495273590088,1568691874.3292203
100,-130.41138648986816,1568691875.3318129
101,-131.06417655944824,1568691876.3335352
102,-127.53736972808838,1568691877.3356056
103,-129.40502166748047,1568691878.338378
104,-134.42206382751465,1568691879.3407743
105,-131.83963298797607,1568691880.3432722
106,-127.31575965881349,1568691881.3456752
107,-127.94578075408936,1568691882.3475938
108,-129.8602819442749,1568691883.3509357
109,-130.39398193359375,1568691884.3522348
110,-130.87916374206543,1568691885.35377
111,-129.56178188323975,1568691886.3548193
112,-130.91611862182617,1568691887.3574815
113,-130.4330825805664,1568691888.3589566
114,-129.2705535888672,1568691889.3612833
115,-132.6122283935547,1568691890.363281
116,-129.95946407318115,1568691891.3649378
117,-130.85949420928955,1568691892.367465
118,-129.71162796020508,1568691893.368785
119,-128.30138206481934,1568691894.370132
120,-134.77802276611328,1568691895.3717937
121,-127.95138359069826,1568691896.3740485
122,-130.071759223938,1568691897.3770058
123,-128.26669216156006,1568691898.3781836
124,-127.95889377593994,1568691899.3802397
125,-130.84745407104492,1568691900.3834808
126,-135.60450077056885,1568691901.384864
127,-134.73892211914062,1568691902.3867443
128,-132.5322389602661,1568691903.389109
129,-132.99286365509033,1568691904.3898413
130,-134.77468490600586,1568691905.3919175
131,-135.2318525314331,1568691906.392745
132,-136.50131225585938,1568691907.3950915
133,-136.00659370422363,1568691908.3994493
134,-133.44347476959229,1568691909.4025123
135,-136.31081581115723,1568691910.4034646
136,-135.68401336669922,1568691911.405976
137,-135.33616065979004,1568691912.4092913
138,-132.45534896850586,1568691913.410405
139,-132.0403814315796,1568691914.4127555
140,-131.63185119628906,1568691915.414888
141,-136.93273067474365,1568691916.416528
142,-134.54246520996094,1568691917.41894
143,-133.22043418884277,1568691918.421181
144,-131.7540407180786,1568691919.4233434
145,-136.31021976470947,1568691920.4260397
146,-128.56686115264893,1568691921.4284694
147,-130.98502159118652,1568691922.429988
148,-135.72287559509277,1568691923.4318871
149,-135.4604959487915,1568691924.4336572
150,-133.4695816040039,1568691925.4351878
151,-136.91258430480957,1568691926.437573
152,-130.06043434143066,1568691927.4394011
153,-132.36939907073975,1568691928.4405162
154,-137.1091604232788,1568691929.4424531
155,-126.69825553894044,1568691930.4443853
156,-137.884259223938,1568691931.4469182
157,-137.80438899993896,1568691932.4484692
158,-135.26201248168945,1568691933.4504158
159,-137.15577125549316,1568691934.453103
160,-132.70044326782227,1568691935.4547904
161,-131.1565637588501,1568691936.4570715
162,-132.36641883850098,1568691937.4589803
163,-130.8751106262207,1568691938.4610083
164,-131.4917802810669,1568691939.4639966
165,-133.8557004928589,1568691940.4662097
166,-133.00645351409912,1568691941.467746
167,-132.28833675384521,1568691942.469376
168,-134.260892868042,1568691943.4705565
169,-128.35752964019775,1568691944.4718695
170,-133.05461406707764,1568691945.4740715
171,-136.83581352233887,1568691946.4761717
172,-136.11233234405518,1568691947.4776955
173,-134.78946685791016,1568691948.4811027
174,-134.69672203063965,1568691949.4815986
175,-136.0403299331665,1568691950.483577
176,-135.4609727859497,1568691951.486471
177,-134.76645946502686,1568691952.4900703
178,-131.67190551757812,1568691953.4907377
179,-132.95137882232666,1568691954.4919868
180,-136.92021369934082,1568691955.4943185
181,-136.0793113708496,1568691956.4957168
182,-138.32128047943115,1568691957.50059
183,-132.50863552093506,1568691958.5009477
184,-133.82041454315186,1568691959.5024986
185,-132.83252716064453,1568691960.5044389
186,-134.20259952545166,1568691961.506762
187,-133.2995891571045,1568691962.507775
188,-139.02831077575684,1568691963.5095432
189,-135.49435138702393,1568691964.5128329
190,-134.4066858291626,1568691965.5143971
191,-137.7493143081665,1568691966.5168605
192,-131.5317153930664,1568691967.5200539
193,-133.902907371521,1568691968.5226245
194,-136.23857498168945,1568691969.5239081
195,-138.40293884277344,1568691970.5257638
196,-134.89818572998047,1568691971.5280547
197,-132.28356838226318,1568691972.5298617
198,-136.41929626464844,1568691973.5311148
199,-136.04414463043213,1568691974.5336335
200,-131.17468357086182,1568691975.5358264
201,-132.27176666259766,1568691976.538096
202,-133.22114944458008,1568691977.5405571
203,-136.52610778808594,1568691978.5427475
204,-137.27331161499023,1568691979.5455852
205,-135.49184799194336,1568691980.5464933
206,-135.7100009918213,1568691981.5494673
207,-135.412335395813,1568691982.55135
208,-137.84313201904297,1568691983.5538716
209,-131.39784336090088,1568691984.5561645
210,-139.88637924194336,1568691985.5581095
211,-136.741042137146,1568691986.559907
212,-136.15357875823975,1568691987.561869
213,-137.33255863189697,1568691988.563517
214,-137.39490509033203,1568691989.5654037
215,-134.47082042694092,1568691990.566473
216,-133.95941257476807,1568691991.5700216
217,-131.31093978881836,1568691992.5709252
218,-133.54074954986572,1568691993.5718775
219,-137.46988773345947,1568691994.5737896
220,-139.64247703552246,1568691995.5748582
221,-138.60297203063965,1568691996.5768363
222,-135.40196418762207,1568691997.579393
223,-141.1914825439453,1568691998.5812101
224,-138.37134838104248,1568691999.5837417
225,-132.6124668121338,1568692000.5860596
226,-134.421706199646,1568692001.588627
227,-140.59019088745117,1568692002.5916672
228,-138.63754272460938,1568692003.592194
229,-141.2525177001953,1568692004.594286
230,-139.14096355438232,1568692005.5953445
231,-137.22896575927734,1568692006.597157
232,-135.04600524902344,1568692007.6000605
233,-135.89918613433838,1568692008.602463
234,-137.94946670532227,1568692009.604463
235,-136.04485988616943,1568692010.607987
236,-140.05398750305176,1568692011.6103911
237,-138.2772922515869,1568692012.611163
238,-136.39914989471436,1568692013.6134355
239,-136.50977611541748,1568692014.6148696
240,-138.93675804138184,1568692015.6164918
241,-136.45565509796143,1568692016.6205525
242,-137.40122318267822,1568692017.6221786
243,-136.02423667907715,1568692018.624498
244,-134.4304084777832,1568692019.626866
245,-137.7161741256714,1568692020.6291566
246,-136.44373416900635,1568692021.631993
247,-133.45777988433838,1568692022.6342835
248,-134.18817520141602,1568692023.635805
249,-135.34462451934814,1568692024.6370187
250,-135.52474975585938,1568692025.6384537
251,-135.1914405822754,1568692026.6405208
252,-141.32404327392578,1568692027.6424596
253,-138.14353942871094,1568692028.6443603
254,-137.4516487121582,1568692029.6468081
255,-138.12541961669922,1568692030.6489658
256,-139.21523094177246,1568692031.6501405
257,-131.8126916885376,1568692032.6521912
258,-140.8752202987671,1568692033.6565123
259,-137.82501220703125,1568692034.6572814
260,-140.79535007476807,1568692035.6607783
261,-139.17064666748047,1568692036.6627717
262,-136.2447738647461,1568692037.6642587
263,-135.18548011779785,1568692038.667371
264,-137.0455026626587,1568692039.6698506
265,-135.5522871017456,1568692040.6724856
266,-131.8901777267456,1568692041.6741686
267,-130.82516193389893,1568692042.6762784
268,-136.8199586868286,1568692043.6784747
269,-140.43116569519043,1568692044.6803582
270,-139.6784782409668,1568692045.6824594
271,-138.3988857269287,1568692046.6842268
272,-137.97926902770996,1568692047.685249
273,-138.19491863250732,1568692048.6881104
274,-136.63852214813232,1568692049.690033
275,-138.7920379638672,1568692050.6926763
276,-140.83027839660645,1568692051.6953065
277,-140.02478122711182,1568692052.6969743
278,-138.81468772888184,1568692053.6990137
279,-142.36688613891602,1568692054.7006195
280,-138.71562480926514,1568692055.7030065
281,-136.976957321167,1568692056.7039092
282,-143.3018445968628,1568692057.705119
283,-139.29831981658936,1568692058.7072322
284,-137.43579387664795,1568692059.7084982
285,-139.73331451416016,1568692060.710972
286,-137.597918510437,1568692061.713533
287,-136.97052001953125,1568692062.7161412
288,-139.99295234680176,1568692063.7172472
289,-136.88206672668457,1568692064.7188447
290,-134.43005084991455,1568692065.7209144
291,-136.80195808410645,1568692066.7229035
292,-139.02640342712402,1568692067.7248118
293,-140.07854461669922,1568692068.727746
294,-138.55457305908203,1568692069.7295816
295,-144.21308040618896,1568692070.7307556
296,-142.51422882080078,1568692071.7330043
297,-123.27027320861818,1568692072.7366679
298,-136.4455223083496,1568692073.7404785
299,-138.41044902801514,1568692074.74202
300,-136.95335388183594,1568692075.7435381
301,-139.5334005355835,1568692076.7459726
302,-138.68117332458496,1568692077.7480314
303,-140.97964763641357,1568692078.7495663
304,-136.34014129638672,1568692079.751402
305,-138.90576362609863,1568692080.7551088
306,-136.18671894073486,1568692081.7568836
307,-137.2067928314209,1568692082.7586246
308,-135.8269453048706,1568692083.7617707
309,-133.9646577835083,1568692084.764328
310,-141.7611837387085,1568692085.764763
311,-141.52884483337402,1568692086.7667475
312,-139.7920846939087,1568692087.7681868
313,-140.39158821105957,1568692088.7700837
314,-133.17465782165527,1568692089.7734222
315,-134.7264051437378,1568692090.7758503
316,-142.18878746032715,1568692091.7775464
317,-141.1459445953369,1568692092.7799902
318,-139.43076133728027,1568692093.781117
319,-143.34440231323242,1568692094.782913
320,-141.51990413665771,1568692095.7850266
321,-143.14603805541992,1568692096.7875364
322,-140.8712863922119,1568692097.7879071
323,-139.04345035552979,1568692098.7903268
324,-138.9251947402954,1568692099.7926712
325,-144.78182792663574,1568692100.796792
326,-143.8664197921753,1568692101.797749
327,-139.94836807250977,1568692102.8017972
328,-140.67184925079346,1568692103.8042204
329,-144.94800567626953,1568692104.8054006
330,-141.89374446868896,1568692105.806916
331,-139.97697830200195,1568692106.8084316
332,-141.64364337921143,1568692107.8097825
333,-143.45908164978027,1568692108.811493
334,-142.54319667816162,1568692109.813704
335,-141.60966873168945,1568692110.815179
336,-143.08691024780273,1568692111.8173206
337,-137.10951805114746,1568692112.818548
338,-138.2085084915161,1568692113.8204944
339,-139.09101486206055,1568692114.8224387
340,-137.70365715026855,1568692115.8243139
341,-136.80970668792725,1568692116.825904
342,-143.57900619506836,1568692117.8271701
343,-142.6929235458374,1568692118.8296924
344,-145.6441879272461,1568692119.8321126
345,-139.57786560058594,1568692120.8348303
346,-137.8779411315918,1568692121.8359683
347,-142.3107385635376,1568692122.837123
348,-144.5333957672119,1568692123.838389
349,-142.7057981491089,1568692124.8404508
350,-141.5482759475708,1568692125.844414
351,-141.54362678527832,1568692126.8452191
352,-139.87112045288086,1568692127.8474844
353,-143.92602443695068,1568692128.8491776
354,-136.99722290039062,1568692129.8502638
355,-141.00635051727295,1568692130.851497
356,-143.699049949646,1568692131.8542902
357,-142.91930198669434,1568692132.855681
358,-140.8083438873291,1568692133.8571837
359,-139.4939422607422,1568692134.858837
360,-144.800066947937,1568692135.8613183
361,-142.1748399734497,1568692136.8626318
362,-139.99402523040771,1568692137.86559
363,-141.79646968841553,1568692138.8673232
364,-144.356369972229,1568692139.8686526
365,-142.73715019226074,1568692140.8700097
366,-142.91107654571533,1568692141.871399
367,-142.4243450164795,1568692142.875613
