# iterator, reward, timestamp 
1,-68.11925157001386,1569280928.4612687
2,-87.9282459454393,1569280931.5687299
3,-85.55923993484704,1569280935.574184
4,-87.06503233115075,1569280938.579014
5,-87.09969028551971,1569280942.58317
6,-105.32425342143999,1569280945.6910508
7,-86.71899352758503,1569280950.799865
8,-85.94747908381096,1569280953.8043199
9,-85.57022769944923,1569280958.9103498
10,-90.73880128553863,1569280966.0210617
11,-108.5183620452881,1569280969.1261373
12,-89.06488894159007,1569280972.2327514
13,-111.67897422148813,1569280977.339823
14,-130.26535511016846,1569280983.4560578
15,-103.63650767513556,1569280987.5631962
16,-71.25439386112066,1569280990.668678
17,-103.11353206634521,1569280994.7758548
18,-86.09707737759815,1569280997.883
19,-87.17640184567564,1569281002.8900218
20,-83.65812786229725,1569281005.8941474
21,-101.38332843780518,1569281009.0010672
22,-85.06257941030954,1569281012.106651
23,-109.3326577090152,1569281015.2125194
24,-67.77226742962709,1569281018.3189719
25,-47.699723906227305,1569281021.3198845
26,-104.73986010839083,1569281024.4265127
27,-71.5541261367591,1569281027.532894
28,-107.24607076122274,1569281032.6405106
29,-84.4989397460682,1569281036.7478943
30,-110.43398445561412,1569281039.8562348
31,-85.83201748171703,1569281042.9628522
32,-112.49415608277899,1569281048.074157
33,-135.04552841186523,1569281052.181392
34,-107.01871565219518,1569281055.2859123
35,-104.60588358084445,1569281058.2898734
36,-127.80928611755373,1569281069.4034986
37,-108.73661160333467,1569281072.510759
38,-131.34634494781494,1569281076.6192873
39,-130.91397285461426,1569281083.6288557
40,-106.41950297945134,1569281090.7396526
41,-85.85030796439781,1569281093.8444507
42,-86.98605064752014,1569281097.8493135
43,-108.94682771903476,1569281101.9537888
44,-84.99329481422934,1569281107.0644417
45,-104.30545037989478,1569281111.172399
46,-86.65256877024046,1569281114.2787604
47,-105.5285930633545,1569281117.3843343
48,-25.692883587261086,1569281120.492102
49,-25.010312528133195,1569281123.4961412
50,-27.007999944593706,1569281126.4995174
51,-25.0294990702572,1569281129.5044122
52,-24.409943298086148,1569281132.5075743
53,-26.34865025971727,1569281135.5100985
54,-30.080439742445634,1569281138.514528
55,-28.65529625320668,1569281141.5177567
56,-27.86199953212418,1569281144.5221465
57,-27.008996952860276,1569281147.5254188
58,-27.870249201770484,1569281150.5298314
59,-27.003878320863038,1569281153.532258
60,-27.645087220166406,1569281156.5366557
61,-25.622135518981956,1569281159.542438
62,-24.889519971501766,1569281162.5476394
63,-27.602810479208113,1569281165.552153
64,-26.469366565701986,1569281168.5558684
65,-109.33092285388841,1569281173.665253
66,-111.91397481710584,1569281180.6764476
67,-70.74490349141534,1569281183.7834704
68,-52.2131642535603,1569281186.789153
69,-35.882805291916455,1569281189.7934067
70,-25.998600745167842,1569281192.7996345
71,-26.762318243878994,1569281195.8020518
72,-26.423714380367944,1569281198.8067873
73,-27.437980461708293,1569281201.8121662
74,-27.82800163091093,1569281204.8169947
75,-26.227403626079003,1569281207.8224053
76,-25.78297748373572,1569281210.8262992
77,-35.23086173114639,1569281213.8302646
78,-26.03907646089161,1569281216.8336804
79,-25.31511457582693,1569281219.839698
80,-26.005943920025132,1569281222.8445773
81,-24.88093495008518,1569281225.849676
82,-25.02893155535321,1569281228.8549647
83,-26.652475298697873,1569281231.8600612
84,-26.52152143079498,1569281234.8661315
85,-26.9182575094721,1569281237.8716285
86,-25.856515424701783,1569281240.875816
87,-25.43162829509249,1569281243.8806963
88,-26.024821551461244,1569281246.88503
89,-26.08432898963749,1569281249.8900332
90,-27.257705598689196,1569281252.8940501
91,-25.75331101369351,1569281255.8996413
92,-25.839777093461436,1569281258.905576
93,-26.80243392648531,1569281261.9091537
94,-25.062288576413735,1569281264.9135156
95,-24.521974895417248,1569281267.9178777
96,-24.11860779045913,1569281270.921661
97,-17.863571225020436,1569281273.9258175
98,-23.959396326584407,1569281276.9302478
99,-23.59823336681387,1569281279.9348547
100,-24.967481780804683,1569281282.9411657
101,-23.45158900782866,1569281285.9454656
102,-21.732158968589836,1569281288.9489675
103,-24.051793138997716,1569281291.9533317
104,-25.868953750056175,1569281294.9580107
105,-25.87955598092326,1569281297.9637394
106,-23.833513891818754,1569281300.9677143
107,-24.586684457382542,1569281303.9715502
108,-20.434814763129626,1569281306.9761338
109,-23.963899362313242,1569281309.9800348
110,-24.989141387332005,1569281312.9849508
111,-24.89868909187842,1569281315.9877183
112,-24.86889545121854,1569281318.9927135
113,-22.311779347738792,1569281321.997862
114,-25.261375427171224,1569281325.0023847
115,-18.929259031381832,1569281328.0064116
116,-21.987059410677954,1569281331.010743
117,-24.591360410922142,1569281334.0146375
118,-26.210511440073162,1569281337.0201104
119,-27.417850115132865,1569281340.024112
120,-25.717073384663173,1569281343.0276294
121,-30.226068490937777,1569281346.0332575
122,-25.38727792955653,1569281349.0367565
123,-26.372436837428758,1569281352.0425618
124,-26.7293550718961,1569281355.0462387
125,-25.89951895412666,1569281358.0502155
126,-28.075794622372534,1569281361.0539865
127,-29.111669284039888,1569281364.059488
128,-26.719728536435145,1569281367.0639596
129,-26.949812911445104,1569281370.0690913
130,-27.451442868314302,1569281373.0723689
131,-25.807281233224693,1569281376.076795
132,-27.634577471169685,1569281379.0814078
133,-29.755069600784182,1569281382.0845993
134,-26.82397967535348,1569281385.0895696
135,-25.901236055663,1569281388.0935175
136,-26.17464836573984,1569281391.0988014
137,-26.05223045640901,1569281394.1023405
138,-26.879677780376525,1569281397.1073492
139,-24.747716413461887,1569281400.1119106
140,-27.15649515269287,1569281403.116298
141,-25.67194109100369,1569281406.120065
142,-25.698226663604384,1569281409.1236086
143,-26.549864634966788,1569281412.1275263
144,-28.343714003141073,1569281415.1323638
145,-27.22450855081481,1569281418.1374242
146,-26.657042528688823,1569281421.1418464
147,-26.372054798265566,1569281424.1455154
148,-30.0227031160299,1569281427.1504622
149,-27.487983412056632,1569281430.1542075
150,-25.575727743808155,1569281433.1580534
151,-28.051232329930286,1569281436.1636198
152,-26.66873020898586,1569281439.1678185
153,-26.51645243319304,1569281442.1707964
154,-25.92569082936763,1569281445.1756234
155,-25.081729693452807,1569281448.178556
156,-26.183054725663368,1569281451.183949
157,-25.270484530514146,1569281454.1887567
158,-24.605309022252015,1569281457.193335
159,-24.8082205604668,1569281460.1983967
160,-21.71691723934966,1569281463.2018917
161,-22.313646721669997,1569281466.2075436
162,-26.181096941397193,1569281469.2110677
163,-27.05872783834733,1569281472.2158272
164,-25.705158741922546,1569281475.220337
165,-25.521242657272165,1569281478.2246835
166,-28.954845731165644,1569281481.2294064
167,-22.77279254968696,1569281484.2338672
168,-24.391654724875146,1569281487.239719
169,-25.539702297651523,1569281490.2429752
170,-25.522897933964842,1569281493.2478354
171,-26.00273670186086,1569281496.2515135
172,-24.527292561263163,1569281499.2560532
173,-24.817432436175228,1569281502.2611094
174,-25.706106057977028,1569281505.2654772
175,-26.583296222203703,1569281508.2699897
176,-26.26663425355798,1569281511.2748313
177,-26.020725600418285,1569281514.2791998
178,-24.399751847235894,1569281517.2825558
179,-25.18724458156113,1569281520.2871163
180,-18.635703378404763,1569281523.290837
181,-27.987953103251503,1569281526.294524
182,-26.35809432297105,1569281529.2983606
183,-24.96886130943745,1569281532.3025753
184,-25.554436386431508,1569281535.3055222
185,-25.209820271076666,1569281538.3097575
186,-27.335714271928644,1569281541.3125026
187,-26.72895233169192,1569281544.3158593
188,-26.969305504739012,1569281547.3213327
189,-28.339621476783666,1569281550.3238878
190,-26.912290669056166,1569281553.3285184
191,-26.740013572309916,1569281556.3326151
192,-27.16661738482829,1569281559.3367357
193,-28.025502990881318,1569281562.3413117
194,-29.60027163187155,1569281565.3456118
195,-26.71384516931659,1569281568.3522804
196,-28.23403889335494,1569281571.3563116
197,-28.035262273756537,1569281574.3609962
198,-25.20967963276507,1569281577.3645613
199,-23.989875921263895,1569281580.3673573
200,-23.10268577549142,1569281583.37083
201,-24.923371845005025,1569281586.3746324
202,-22.892878672048536,1569281589.3784847
203,-25.275098189620067,1569281592.3825653
204,-24.155216507104505,1569281595.387052
205,-23.70764463579413,1569281598.3906171
206,-24.62821748404129,1569281601.3930979
207,-24.591446225659613,1569281604.3963497
208,-24.273106060849685,1569281607.4007123
209,-24.104082155448108,1569281610.405307
210,-24.474208387578898,1569281613.4095173
