# iterator, reward, timestamp 
1,54.82415358225504,1568477680.0618172
2,104.29072380065918,1568477684.16997
3,76.07400417327881,1568477687.2768574
4,103.92284393310547,1568477696.3903084
5,75.91482003529866,1568477700.4981441
6,99.97471173604329,1568477703.6030574
7,96.37061754862468,1568477705.6047235
8,78.34156354268391,1568477708.7112656
9,76.77984237670898,1568477710.7134876
10,77.12459564208984,1568477714.81915
11,98.2980728149414,1568477718.9281347
12,134.21249389648438,1568477722.036319
13,98.02703062693278,1568477725.1435833
14,28.593778610229492,1568477728.2524548
15,107.43272304534912,1568477731.3594196
16,106.75525665283203,1568477733.3622441
17,76.71578725179036,1568477737.4720974
18,76.8584410349528,1568477739.474173
19,76.0048230489095,1568477741.4762383
20,97.03338146209717,1568477744.5827997
21,133.17883014678955,1568477747.68793
22,131.53231143951416,1568477749.6890585
23,94.92214520772298,1568477752.7987778
24,97.991148630778,1568477754.8015018
25,49.18654759724935,1568477757.9080784
26,80.33545811971028,1568477759.9103165
27,107.11216926574707,1568477763.0170357
28,76.1721928914388,1568477766.1253252
29,76.68201128641765,1568477768.129454
30,27.827223141988117,1568477771.2358038
31,79.6655813852946,1568477776.34443
32,105.6605577468872,1568477780.4528656
33,27.001500129699707,1568477783.5598125
34,98.91744454701741,1568477789.6710224
35,131.28602504730225,1568477794.7802298
36,96.84828917185466,1568477797.885723
37,27.962605158487957,1568477800.9922593
38,104.79533672332764,1568477804.0991118
39,104.23517227172852,1568477806.1023438
40,28.973619143168133,1568477809.2094533
41,29.102206230163574,1568477811.2131479
42,29.94358539581299,1568477814.3196962
43,77.63501008351643,1568477821.4301832
44,97.53712018330891,1568477824.537364
45,95.49776713053386,1568477826.5404055
46,65.91761112213135,1568477829.6475174
47,97.86423047383626,1568477835.7579522
48,99.85113143920898,1568477837.7602918
49,80.12108008066814,1568477840.867564
50,104.85446453094482,1568477843.973128
51,27.866522471110027,1568477847.0793462
52,107.0319414138794,1568477853.1919763
53,106.8110466003418,1568477855.1942694
54,76.10944906870525,1568477858.3013844
55,76.19380950927734,1568477860.3054953
56,105.14724254608154,1568477863.411267
57,77.4382750193278,1568477866.5182478
58,95.99121411641438,1568477869.6238997
59,75.72503884633382,1568477872.7304866
