# iterator, reward, timestamp 
1,-107.205051382,1569649209.6269825
2,-106.744387924,1569649212.6311202
3,-108.898895587,1569649217.7390914
4,-109.053662996,1569649221.8459969
5,-107.216759372,1569649226.8521483
6,-108.551432511,1569649229.8566546
7,-86.8592960353,1569649232.9626532
8,-85.1442598475,1569649241.9761107
9,-107.985138893,1569649245.0810928
10,-27.6934064844,1569649248.1883347
11,-103.694319725,1569649251.2937527
12,-35.6524610647,1569649254.3991427
13,-111.043630386,1569649257.5055397
14,-111.04314638,1569649261.5115266
15,-134.348034859,1569649264.617106
16,-109.077245904,1569649267.7223678
17,-88.2559272993,1569649271.8286722
18,-110.63726264,1569649274.9350667
19,-110.474555351,1569649278.940361
20,-85.9689976557,1569649282.046157
21,-86.083431807,1569649285.0500104
22,-88.3283585598,1569649288.0553854
23,-110.978774894,1569649295.1650345
24,-85.9855900424,1569649298.2700593
25,-108.633756638,1569649301.3762655
26,-31.0629621678,1569649304.4829824
27,-104.65502739,1569649308.5910318
28,-85.6046303614,1569649314.6997893
29,-110.282703102,1569649318.806774
30,-86.3576863473,1569649321.912684
31,-87.390911315,1569649324.9156928
32,-108.455921476,1569649328.0210068
33,-130.093097687,1569649331.126794
34,-109.432384934,1569649337.2361662
35,-110.88642297,1569649342.2422142
36,-88.0601252982,1569649346.3501523
37,-110.199287856,1569649350.4566977
38,-110.609566871,1569649353.461717
39,-85.9016307145,1569649357.5694509
40,-110.631292713,1569649360.676093
41,-74.3792856365,1569649363.7820168
42,-105.676293373,1569649366.887816
43,-25.9692743304,1569649369.992588
44,-109.520519539,1569649374.0996351
45,-109.919420353,1569649379.106164
46,-84.6222045304,1569649383.2138932
47,-106.053590775,1569649386.3188505
48,-83.6948161433,1569649389.4234698
49,-109.366310189,1569649392.5293045
50,-84.9298535022,1569649395.6349065
51,-110.13568332,1569649407.7530847
52,-87.3486800103,1569649410.8587124
53,-104.044556618,1569649413.9639688
54,-24.6199174215,1569649417.0692515
55,-101.869940758,1569649420.1750426
56,-25.2258768875,1569649423.281424
57,-105.083107948,1569649426.3883972
58,-84.9392904433,1569649430.4942646
59,-100.936174393,1569649433.5994024
60,-101.531267166,1569649436.6034672
61,-103.449344635,1569649441.6101584
62,-35.5028560722,1569649444.7165852
63,-110.876499093,1569649448.8240275
64,-65.7688371976,1569649451.9303527
65,-105.922222137,1569649456.0365796
66,-81.5910834987,1569649460.1417031
67,-83.186015769,1569649463.145598
68,-85.7083163576,1569649468.1524463
69,-108.553354292,1569649472.2595592
70,-106.722423288,1569649475.2639198
71,-106.724157413,1569649478.2692938
72,-86.2992509727,1569649483.3787334
73,-105.548501015,1569649490.49066
74,-28.091980638,1569649493.5960717
75,-24.9335593338,1569649496.6000586
76,-101.982831955,1569649500.707809
77,-105.798721313,1569649506.7149963
78,-84.0281265404,1569649509.8204787
79,-83.6170301116,1569649512.8240812
80,-82.732830564,1569649515.828332
81,-101.863145828,1569649518.9341624
82,-24.8374395262,1569649522.0401058
83,-109.516918958,1569649526.1464052
84,-82.8001417471,1569649529.2525606
85,-107.042651093,1569649532.357517
86,-126.598834991,1569649537.4669545
87,-105.361605806,1569649541.5748441
88,-85.3005980534,1569649544.6810188
89,-108.817335628,1569649547.7864888
90,-130.494117737,1569649552.8946836
91,-131.359815598,1569649558.9024851
92,-105.592611713,1569649562.0074182
93,-65.0662182035,1569649565.112253
94,-107.650208798,1569649569.219339
95,-129.783272743,1569649572.325723
96,-104.632272866,1569649575.4317694
97,-69.3328972602,1569649578.5379715
98,-53.0706245524,1569649581.5416927
99,-104.957342148,1569649586.649654
100,-83.2597169635,1569649589.756847
101,-100.113272667,1569649594.8655362
102,-102.375745773,1569649597.8706734
103,-103.990912437,1569649600.8742082
104,-105.220794678,1569649603.878695
105,-38.8781472078,1569649606.9841928
106,-107.761923633,1569649613.0932662
107,-108.727343853,1569649616.0960374
108,-66.0124832162,1569649619.2015314
109,-104.012131691,1569649622.3063877
110,-83.5364831291,1569649626.4131165
111,-82.1625252645,1569649630.4174292
112,-109.446435747,1569649633.5233257
113,-107.322950651,1569649637.5287187
114,-67.8295413859,1569649640.6342065
115,-106.001343083,1569649643.740114
116,-82.9924134508,1569649646.8469868
117,-109.732893018,1569649650.952951
118,-108.693522143,1569649658.9621556
119,-131.839156151,1569649663.0695055
120,-105.438128568,1569649668.1777308
121,-104.038475826,1569649672.1811454
122,-67.5702375611,1569649675.287013
123,-105.125503982,1569649679.3929472
124,-127.983212471,1569649682.4981234
125,-106.238950934,1569649685.6023285
126,-128.303527832,1569649689.71017
127,-128.133296967,1569649692.7141483
128,-106.069722344,1569649695.820081
129,-68.4907155529,1569649698.9265196
130,-104.681130849,1569649706.0370393
131,-83.2588542765,1569649712.1481292
132,-109.757805432,1569649723.2604003
133,-65.9066533882,1569649726.3654542
134,-101.680755615,1569649729.4707031
135,-104.496121407,1569649732.4737782
136,-83.4456428046,1569649735.5792906
137,-83.460055783,1569649738.5828063
138,-100.601792336,1569649741.6888287
139,-82.253410623,1569649745.7960842
140,-85.116888116,1569649748.7997012
141,-104.304992618,1569649751.9058812
142,-132.889509201,1569649760.0190687
143,-134.067296982,1569649764.0253797
144,-103.232815258,1569649767.1317081
145,-85.5789725777,1569649770.2373853
146,-85.6629322585,1569649774.242017
