# iterator, reward, timestamp 
1,63.35669755935669,1569530149.4846687
2,57.834744453430176,1569530152.5893304
3,101.52288277943929,1569530156.6977637
4,86.98570728302002,1569530160.7043133
5,98.10074170430501,1569530164.7104158
6,94.83830134073894,1569530171.7192369
7,95.57755788167317,1569530174.7242978
8,77.2856871287028,1569530179.8323436
9,75.53295294443767,1569530182.836375
10,78.03022861480713,1569530186.841834
11,96.80410226186116,1569530189.9496243
12,77.34560966491699,1569530193.0552473
13,97.11090723673503,1569530198.1619155
14,74.67011610666911,1569530203.2717123
15,99.04706478118896,1569530206.3778937
16,75.72567462921143,1569530210.4861436
17,77.06177234649658,1569530213.4889696
18,97.8233019510905,1569530218.5955505
19,129.31430339813232,1569530223.7040532
20,133.00931453704834,1569530228.7108042
21,94.7569211324056,1569530233.820265
22,59.27701791127523,1569530236.926223
23,95.7096020380656,1569530241.0352292
24,55.56337038675944,1569530244.142511
25,95.81565856933594,1569530248.2514038
26,95.14220555623372,1569530252.255833
27,53.82394790649414,1569530255.3629642
28,42.78035958607992,1569530258.3663328
29,91.01907412211101,1569530262.4743953
30,71.12538814544678,1569530266.5819187
31,97.43777910868327,1569530270.6889129
32,74.55082734425862,1569530276.7983947
33,78.31839720408122,1569530279.802704
34,99.55370426177979,1569530283.9109614
35,79.50246334075928,1569530288.0173998
36,106.57095909118652,1569530294.1279845
37,103.59907150268555,1569530298.13123
38,106.34183883666992,1569530302.1376889
39,106.83035850524902,1569530306.1419911
40,100.35037994384766,1569530310.1465385
41,76.52731736501057,1569530316.2571347
42,102.5693416595459,1569530319.3626173
43,26.214202245076496,1569530322.4683995
44,26.29987398783366,1569530325.4717329
45,24.193565050760906,1569530328.47642
46,95.23995717366536,1569530331.58269
47,57.01808134714762,1569530334.6902149
48,105.68106174468994,1569530340.8008618
49,29.821236928304035,1569530343.9094381
50,21.56976858774821,1569530346.9132218
51,25.79367160797119,1569530349.9162586
52,97.64337539672852,1569530353.022763
53,130.15305995941162,1569530362.1347592
54,129.3323040008545,1569530365.1387763
55,133.11707973480225,1569530370.1445236
56,131.17361068725586,1569530373.1470337
57,90.95354874928792,1569530377.255619
58,52.263617515563965,1569530380.360998
59,40.90579350789388,1569530383.3634887
60,30.20155429840088,1569530386.3664148
61,24.27363395690918,1569530389.3691382
62,22.388219833374023,1569530392.3723218
63,92.30037530263265,1569530396.4781098
64,54.198503494262695,1569530399.5856946
65,42.282422383626304,1569530402.5894308
66,91.8189287185669,1569530406.6979675
67,90.50393104553223,1569530410.702946
68,127.65860557556152,1569530415.812424
69,128.65400314331055,1569530418.8177283
70,89.2954667409261,1569530424.9286041
71,74.57462946573894,1569530429.0358338
72,102.54025459289551,1569530434.1432364
73,24.97279644012451,1569530437.2501166
74,100.15857219696045,1569530442.356542
75,22.80716101328532,1569530445.4617293
