# iterator, reward, timestamp 
1,109.18097496032715,1568006432.6930175
2,118.13445091247559,1568006438.8011322
3,100.71120262145996,1568006449.9180715
4,116.88721179962158,1568006458.0293941
5,100.6098747253418,1568006464.1426482
6,117.40241050720215,1568006468.251036
7,100.91097354888916,1568006473.3750298
8,117.14558601379395,1568006484.4689677
9,99.8462438583374,1568006488.5787868
10,117.45474338531494,1568006496.689445
11,100.34070014953613,1568006508.806978
12,83.84847640991211,1568006512.9107654
13,100.82042217254639,1568006539.043818
14,84.34395790100098,1568006544.159787
15,100.93822479248047,1568006548.2616103
16,82.91089534759521,1568006553.3702707
17,100.96514225006104,1568006560.4807084
18,83.78868103027344,1568006566.5703874
19,100.75910091400146,1568006572.696327
20,83.1068754196167,1568006577.804994
21,101.5906572341919,1568006583.9159625
22,84.1785192489624,1568006588.026142
23,100.16229152679443,1568006596.1346827
24,83.11223983764648,1568006612.254144
25,67.18957424163818,1568006617.363825
26,65.15438556671143,1568006620.4814327
27,65.63186645507812,1568006624.5818624
28,64.43507671356201,1568006627.684586
29,67.42572784423828,1568006632.7911932
30,67.41650104522705,1568006636.9092345
31,67.59500503540039,1568006649.016803
32,70.64452171325684,1568006654.1256638
33,67.51585006713867,1568006657.2104504
34,74.58577156066895,1568006663.3355536
35,64.23413753509521,1568006668.4409916
36,60.74230670928955,1568006671.5498059
37,67.36719608306885,1568006674.657341
38,82.59177207946777,1568006682.768192
39,88.8350248336792,1568006686.8722596
40,71.99876308441162,1568006691.980462
41,66.241455078125,1568006695.0928154
42,72.171950340271,1568006700.196906
43,76.74555778503418,1568006705.3089554
44,105.8255672454834,1568006708.3982146
45,80.53469657897949,1568006713.5378294
46,84.0714693069458,1568006715.5257604
47,70.71974277496338,1568006720.6331065
48,72.99497127532959,1568006724.7431555
49,82.41920471191406,1568006726.7420688
50,88.12775611877441,1568006728.743865
51,85.53388118743896,1568006736.8516138
52,87.86463737487793,1568006740.9685636
53,85.92486381530762,1568006751.079122
54,113.44339847564697,1568006760.1946335
55,139.93566036224365,1568006769.3097808
56,128.4313440322876,1568006773.4181259
57,134.4876766204834,1568006776.5216308
58,112.24091053009033,1568006783.6366935
59,123.3663558959961,1568006792.7474613
60,146.74890041351318,1568006799.858785
61,123.46465587615967,1568006804.9642484
62,113.9350175857544,1568006810.0749416
63,122.182297706604,1568006824.1920006
64,114.50374126434326,1568006829.3207102
65,122.59628772735596,1568006838.4190323
66,96.1094856262207,1568006842.526571
67,122.57232666015625,1568006866.6511467
68,114.62433338165283,1568006870.7599847
69,122.48022556304932,1568006880.8747208
70,114.10326957702637,1568006897.9987829
71,121.70286178588867,1568006903.1001892
72,114.17033672332764,1568006918.2289214
73,111.76984310150146,1568006926.3402755
74,137.82310485839844,1568006933.4535074
75,111.03308200836182,1568006937.5588427
76,138.53354454040527,1568006950.6675775
77,110.64226627349854,1568006959.783338
78,136.83929443359375,1568006965.8940208
79,112.28594779968262,1568006973.003534
80,100.91586112976074,1568006980.1140625
81,127.7573823928833,1568006991.2242007
82,136.9530200958252,1568006998.3389492
83,136.96982860565186,1568007000.3565958
84,110.99112033843994,1568007008.452222
85,137.2927188873291,1568007014.5638328
86,127.45604515075684,1568007025.6791472
87,117.46797561645508,1568007035.7900815
88,91.40942096710205,1568007042.8963673
89,75.6535530090332,1568007046.006429
90,103.13682556152344,1568007050.1146264
91,77.02610492706299,1568007055.2246678
92,104.16936874389648,1568007059.3305075
93,77.24251747131348,1568007068.4443057
94,101.51424407958984,1568007073.5471594
95,73.71711730957031,1568007078.6593451
96,99.5772123336792,1568007081.7666647
97,74.93748664855957,1568007088.8734822
98,85.96758842468262,1568007091.9807892
99,102.07216739654541,1568007101.0971265
100,85.29939651489258,1568007106.2017968
101,101.63390636444092,1568007114.3100858
102,84.27035808563232,1568007125.4432795
103,103.53291034698486,1568007143.5558095
104,86.17467880249023,1568007152.6692426
105,102.35152244567871,1568007167.789381
106,86.77241802215576,1568007172.8991818
107,104.08632755279541,1568007185.0131245
108,87.43839263916016,1568007189.1188521
109,86.78996562957764,1568007196.2319114
110,103.60510349273682,1568007201.3398569
111,87.05625534057617,1568007209.4502347
112,103.59196662902832,1568007214.5579398
113,86.78309917449951,1568007217.6666343
114,105.47385215759277,1568007221.7714984
115,86.40873432159424,1568007226.8798232
116,104.29322719573975,1568007235.9940236
117,106.47132396697998,1568007237.9924886
118,86.40599250793457,1568007243.1033561
119,102.74436473846436,1568007249.2109423
120,103.31571102142334,1568007251.2113497
121,103.91271114349365,1568007253.2317467
122,111.65523529052734,1568007258.3230035
123,101.83486938476562,1568007266.4355855
124,90.54269790649414,1568007272.5479572
125,65.45553207397461,1568007275.6500096
126,91.60761833190918,1568007286.7700198
127,91.54562950134277,1568007288.770547
128,65.97516536712646,1568007297.8841126
129,92.88902282714844,1568007309.0021446
130,66.75541400909424,1568007313.1069152
131,74.39074516296387,1568007317.2170165
132,102.38344669342041,1568007328.3316169
133,94.32883262634277,1568007332.4373968
134,100.7148265838623,1568007344.5560153
135,94.15283203125,1568007349.66723
136,119.14737224578857,1568007366.7851484
137,93.4621810913086,1568007372.8928618
138,120.68455219268799,1568007390.0199754
139,93.57688426971436,1568007399.1306117
140,85.39056777954102,1568007407.2635026
141,91.61539077758789,1568007412.3476894
142,85.95960140228271,1568007419.4582417
143,94.68240737915039,1568007425.5720925
144,86.37683391571045,1568007432.6879916
145,94.65699195861816,1568007444.7993183
146,86.85975074768066,1568007447.9033182
147,95.46113014221191,1568007461.0225117
148,86.72051429748535,1568007471.1384113
149,94.39184665679932,1568007477.250025
150,89.4193172454834,1568007484.353447
151,96.86243534088135,1568007490.4652212
152,89.39540386199951,1568007496.5751622
153,96.8684196472168,1568007500.681403
154,89.16819095611572,1568007505.7708063
155,104.95445728302002,1568007511.8952496
156,94.70617771148682,1568007522.0139494
157,98.05347919464111,1568007527.1193078
158,104.72118854522705,1568007538.2160563
159,99.40218925476074,1568007541.358036
160,106.8756103515625,1568007544.4476085
161,98.04692268371582,1568007550.5571024
162,105.76968193054199,1568007559.6683865
163,98.50616455078125,1568007563.777259
164,107.20770359039307,1568007577.8944612
165,98.53637218475342,1568007584.00606
166,106.15432262420654,1568007588.1138487
167,98.69973659515381,1568007591.2182813
168,106.11968040466309,1568007596.3321142
169,100.58941841125488,1568007605.4439898
170,108.49752426147461,1568007614.5587652
171,102.0254135131836,1568007618.6685374
