# iterator, reward, timestamp 
1,-185.3795330800092,1567103095.7049215
2,-319.8859691619873,1567103097.708199
3,-315.24658203125,1567103100.812815
4,-277.68516677269986,1567103103.921303
5,-276.6692659537891,1567103108.0274143
6,-120.79351465079229,1567103111.1345627
7,-279.77189783684554,1567103114.2387533
8,-135.79969545473313,1567103117.346684
9,-83.83504644507666,1567103120.4537091
10,-46.598727271516175,1567103124.560836
11,-278.51773724803553,1567103131.673296
12,-90.46544729212762,1567103134.7786129
13,-283.0127199514803,1567103139.8872874
14,-111.15604036564721,1567103142.9939008
15,-280.56902775977136,1567103146.101158
16,-120.4022948601115,1567103149.2077477
17,-193.11868696918359,1567103152.315464
18,-143.44705632198793,1567103155.4240503
19,-110.2538766209149,1567103158.5315204
20,-49.83241647830841,1567103162.6381788
21,-370.25579653294824,1567103167.7485778
22,-58.67947272095186,1567103170.8544586
23,-282.25768195725874,1567103174.962549
24,-108.36652831873691,1567103178.0693288
25,-278.5433112207834,1567103182.1771607
26,-123.23670482197824,1567103185.2844458
27,-49.9299205520996,1567103187.2870517
28,-47.20841097572465,1567103189.2900796
29,-48.118033738027975,1567103191.2932565
30,-48.51010366931399,1567103193.296739
31,-48.231043577050265,1567103195.2999012
32,-48.478688506843405,1567103197.302736
33,-51.04562656572809,1567103199.3065875
34,-46.77538105248726,1567103201.309243
35,-48.134867783183,1567103203.3128793
36,-50.27445467427933,1567103205.3156054
37,-48.01033397070391,1567103207.318443
38,-49.93239378176291,1567103209.322144
39,-369.7312768779534,1567103212.4295893
40,-143.32977287179418,1567103215.5372987
41,-50.320394052968915,1567103217.5397725
42,-45.68542795044175,1567103220.6474934
43,-50.37369285022087,1567103224.7546637
44,-49.05076143357369,1567103226.758014
45,-367.77810862061784,1567103230.8662965
46,-62.701996410375045,1567103233.9734423
47,-53.33401665719135,1567103235.9760482
48,-47.43680187946068,1567103237.9786532
49,-49.23469921114028,1567103239.9813075
50,-49.17950193198933,1567103241.9840806
51,-50.89810110138709,1567103243.9876287
52,-48.76030899721451,1567103245.9902349
53,-48.47275479423425,1567103247.9939396
54,-49.68753377194617,1567103249.9972012
55,-47.181691736191965,1567103252.0004225
56,-49.760619670576844,1567103254.0033922
57,-50.32891974063435,1567103256.006328
58,-49.3309181115508,1567103258.0094974
59,-278.56933688930656,1567103261.1162784
60,-111.63023529599803,1567103264.223895
61,-279.764796891731,1567103267.3310883
62,-127.7755620519485,1567103270.4384248
63,-279.04362369567065,1567103273.5467162
64,-144.58910388314536,1567103276.654272
65,-277.7341435842587,1567103280.760701
66,-79.87774628616077,1567103283.8670192
67,-275.0810417923453,1567103286.9730515
68,-100.94161691704907,1567103290.0797772
69,-52.238622782080505,1567103292.0824955
70,-46.60255597253741,1567103294.0858345
71,-51.9498027769606,1567103296.0880337
72,-47.82224396177588,1567103298.0917747
73,-51.07289223102124,1567103300.0946972
74,-48.9463854487337,1567103302.0980363
75,-51.02058146746481,1567103304.1011758
76,-49.6183844480989,1567103306.1045408
77,-47.53350379289113,1567103308.1080503
78,-46.206356214244984,1567103310.11071
79,-48.51810330248829,1567103312.1136732
80,-50.66384834560231,1567103314.1164575
81,-48.59506689852508,1567103316.1201046
82,-282.11141117300184,1567103322.2293248
83,-114.99934433082025,1567103325.3361964
84,-52.40892915546424,1567103327.3382318
85,-51.26659720058148,1567103329.3406904
86,-51.17998501605408,1567103331.3432188
87,-48.069434761621736,1567103333.346602
88,-48.492873035697485,1567103335.3485265
89,-46.9881045734034,1567103337.3515992
90,-48.37384530214712,1567103339.3543174
91,-53.186691801110186,1567103341.3573365
92,-48.33260023755054,1567103343.3593395
93,-49.479362324949555,1567103345.362344
94,-49.55303203917881,1567103347.3644338
95,-51.86975643972098,1567103349.3664587
96,-49.8566582130693,1567103351.368875
97,-49.354011273731125,1567103353.3715796
98,-49.835515529802706,1567103355.3740695
99,-49.58277517568813,1567103357.3764822
100,-49.16246983319681,1567103359.378264
101,-46.547276492838215,1567103361.3809288
102,-50.54252123298003,1567103363.3837104
103,-52.17627525940466,1567103365.3861418
104,-50.23564372874924,1567103367.3887973
105,-49.30360645670659,1567103369.3911302
106,-50.979982018236996,1567103371.3936927
107,-49.339771057040906,1567103373.3958845
108,-53.3380085001535,1567103375.3985307
109,-49.69962266780632,1567103377.4004169
110,-51.47752693998673,1567103379.4031734
111,-50.09312800727688,1567103381.4058337
112,-51.71854654662114,1567103383.4088354
113,-48.48288086390535,1567103385.4106834
114,-51.00464021170027,1567103387.414126
115,-48.24180898566698,1567103389.4155424
116,-46.72535110369901,1567103391.4185767
117,-47.34765107937247,1567103393.4211833
118,-277.824353115491,1567103396.5278573
119,-133.68775006420074,1567103399.6340528
120,-51.1027491073682,1567103401.6364648
121,-49.76623417481448,1567103403.6390853
122,-52.850368511402955,1567103405.6417005
123,-48.12242606601928,1567103407.6449833
124,-48.79513120937529,1567103409.647486
125,-46.84712222471385,1567103411.650658
126,-56.310561261191495,1567103413.652926
127,-48.912464213772346,1567103415.6554258
128,-45.97994622215251,1567103417.6580248
129,-43.2501073079478,1567103419.6598494
130,-48.037282495786755,1567103421.6619093
131,-41.87214339025403,1567103423.664074
132,-45.229454315154626,1567103425.6671934
133,-41.08261288066348,1567103427.669317
134,-40.23548512413262,1567103429.6720786
135,-50.62009723948554,1567103431.6747756
136,-47.94379193593299,1567103433.678318
137,-107.50401507318765,1567103436.7855515
138,-142.1333967155722,1567103439.8914237
139,-44.51543894672212,1567103441.8957543
140,-42.40398101206956,1567103443.8988104
141,-43.88524771220809,1567103445.9032893
