# iterator, reward, timestamp 
1,-41.33693577715493,1569124352.8121438
2,-113.31464426647081,1569124365.8352032
3,-112.20774853928862,1569124374.844735
4,-54.72119246167626,1569124399.984624
5,-67.30420531477958,1569124403.0900638
6,-60.2506462907061,1569124406.1949127
7,-105.73978334586234,1569124414.3086724
8,-153.73274094796312,1569124439.4450507
9,-178.3950265934254,1569124461.5697198
10,-144.857110061791,1569124469.6850512
11,-170.31749733397857,1569124475.8225076
12,-140.396189864394,1569124482.9010084
13,-141.60601229752373,1569124495.9164062
14,-114.02860689989669,1569124500.027996
15,-114.59937565189463,1569124510.03695
16,-110.40040393330105,1569124514.1493888
17,-140.9709784992211,1569124539.28646
18,-107.93062898447117,1569124546.3972297
19,-102.92384098759342,1569124552.5093765
20,-67.70415160245247,1569124555.6118186
21,-64.36157970969165,1569124561.7184114
22,-105.5675809751714,1569124567.8280957
23,-106.53565435514939,1569124572.8331082
24,-117.15675493606275,1569124587.9514046
25,-108.79239297362095,1569124603.0748608
26,-114.69488792636568,1569124611.2187493
27,-122.64292394273677,1569124620.3018367
28,-73.3140161663086,1569124624.4095595
29,-85.42927298045754,1569124639.5385602
30,-122.96815382723416,1569124653.6567116
31,-117.58497456965557,1569124670.7726767
32,-107.15326109617905,1569124674.880791
33,-114.51473738072808,1569124708.9185376
34,-114.80491174521178,1569124714.9253888
35,-63.453871397148006,1569124727.0454328
36,-80.13435539539168,1569124734.1528153
37,-116.99547333391847,1569124753.2779753
38,-123.29740540601048,1569124763.3899474
39,-92.90126739466585,1569124792.529372
40,-133.7270496021454,1569124801.64425
41,-122.01704039230025,1569124812.790785
42,-132.77855953853162,1569124815.875142
43,-119.11147033035114,1569124830.9933057
44,-157.0890795379927,1569124858.1285615
45,-186.31046254408426,1569124867.2410388
46,-193.50578747967455,1569124882.2600756
47,-147.67791476301264,1569124903.3933184
48,-179.48400770577172,1569124922.5177243
49,-200.461745262146,1569124931.6318386
50,-171.22563257133535,1569124942.7494118
51,-150.81709330927183,1569124954.8694146
52,-174.53269909801648,1569124964.9816363
53,-174.1622122623231,1569124980.1050978
54,-154.44948443730308,1569124992.2252731
55,-119.493850283014,1569124999.333867
56,-138.02910401461435,1569125033.5045755
57,-174.79404335870396,1569125038.5877519
58,-157.18701655979504,1569125052.7080812
59,-82.76507511899175,1569125058.8181767
60,-122.20739460441156,1569125065.9266412
61,-154.77307853670098,1569125077.041074
62,-146.145457404301,1569125094.16823
63,-115.48040959528977,1569125100.2770615
64,-121.68172877582384,1569125107.3936477
65,-75.80099221732151,1569125114.5018978
66,-118.42887161718247,1569125126.6224575
67,-75.36184787750244,1569125142.7425113
68,-75.66237449645996,1569125153.7608323
69,-76.1418342590332,1569125157.7632663
70,-68.69899461964971,1569125173.9200556
71,-76.41640251146706,1569125179.9969993
72,-63.710138657928674,1569125184.1082702
73,-109.67750586364782,1569125191.213026
74,-111.69624097190886,1569125196.3257544
75,-110.47613934261912,1569125204.4361904
76,-110.24509139994456,1569125208.441071
77,-111.69790446969438,1569125219.5590909
78,-67.23571949270888,1569125222.664651
79,-69.58552617828514,1569125232.6793892
80,-78.48987053997763,1569125238.785322
81,-88.93997335684534,1569125251.904409
82,-87.35459022028058,1569125258.9128482
83,-87.87668363663052,1569125271.9291756
84,-72.08089402490648,1569125275.0349808
85,-120.17682718214921,1569125285.1835349
86,-110.14617623621824,1569125293.2634223
87,-48.96250500898829,1569125297.3702376
88,-143.30724355955988,1569125314.4936182
89,-145.57041605442,1569125324.506902
90,-145.65380551238735,1569125344.6319036
91,-115.27189027539238,1569125359.7492018
92,-141.945996652773,1569125373.8695009
93,-146.01013124987784,1569125377.97631
94,-176.9154406610587,1569125394.1000283
95,-205.50620555877686,1569125403.2065375
96,-204.92613315582275,1569125416.2254965
97,-167.81661921695377,1569125420.334363
98,-199.76067543029785,1569125459.4945457
99,-172.8140908147386,1569125474.6114295
100,-150.90187582397942,1569125483.7567713
101,-76.8164650818576,1569125487.8373768
102,-134.33056668234633,1569125502.9521847
103,-98.64636095658149,1569125518.0745683
104,-82.07729284248707,1569125521.1848373
105,-76.36836315957098,1569125539.3068683
106,-117.81124761050877,1569125549.4235067
107,-75.37783648135381,1569125554.5321698
108,-64.72514738763147,1569125558.6410875
109,-109.09580123306175,1569125564.7538807
110,-119.01505696762517,1569125570.8621383
111,-122.67168331559672,1569125586.9833605
112,-81.50033062950332,1569125592.088584
113,-74.69530322912998,1569125601.2054803
114,-80.62674108282556,1569125613.3247902
115,-78.3492562476353,1569125621.4598317
116,-63.44173142171091,1569125627.5469677
117,-108.61141143102593,1569125630.650895
118,-146.07370207381135,1569125645.7729552
119,-146.8528933611322,1569125653.8883083
120,-113.88778270674096,1569125662.9988487
121,-114.31221600569963,1569125670.0067916
122,-112.16394921421372,1569125675.1146421
123,-149.690869576303,1569125695.239997
124,-115.55564626211023,1569125702.3542068
125,-88.1432874084781,1569125707.4648795
126,-96.6858783438407,1569125716.5749571
127,-80.39953266290938,1569125727.6948173
128,-114.70190167291064,1569125731.8004644
129,-66.90915333873552,1569125737.9424622
130,-114.03377385138651,1569125744.0211802
131,-74.47164991362382,1569125753.1353362
132,-111.266548271027,1569125758.243471
133,-125.53465865154176,1569125764.3510556
134,-123.44659112710731,1569125769.4573438
135,-86.65079279146386,1569125772.5652711
136,-88.9877872232398,1569125779.674951
137,-91.03740344578272,1569125783.7847927
138,-105.65102100372314,1569125794.9031384
139,-133.15972688564287,1569125805.0163205
140,-120.02493230002004,1569125811.1317277
141,-117.99699364532907,1569125821.2480779
142,-65.60521188806226,1569125827.3545032
143,-74.97424634289779,1569125830.4606547
144,-82.651974621862,1569125835.6030977
145,-78.29415687541234,1569125839.6764889
146,-125.00089180879763,1569125846.7892005
147,-89.77719643817036,1569125867.9172513
148,-128.5840805642145,1569125880.0331542
149,-124.4114939482881,1569125884.1394727
150,-116.93220402910656,1569125890.2530925
