# iterator, reward, timestamp 
1,38.393184542655945,1569124352.8122392
2,95.44894099235535,1569124365.8352988
3,93.45301985740662,1569124374.8448374
4,48.619985580444336,1569124399.9847498
5,66.86335802078247,1569124403.0901499
6,59.723615646362305,1569124406.1950014
7,80.74936270713806,1569124414.3087652
8,132.17467069625854,1569124439.44515
9,159.3663990497589,1569124461.5698402
10,129.06163930892944,1569124469.6851645
11,159.30116176605225,1569124475.8226054
12,116.83887243270874,1569124482.901144
13,117.91270971298218,1569124495.9165268
14,99.28208589553833,1569124500.0281615
15,99.91469979286194,1569124510.037037
16,94.26495432853699,1569124514.1495347
17,111.28544807434082,1569124539.2865741
18,83.6707353591919,1569124546.39732
19,73.80101084709167,1569124552.5094676
20,67.32356548309326,1569124555.611892
21,63.84289264678955,1569124561.718535
22,82.63614773750305,1569124567.828198
23,82.53729343414307,1569124572.8331976
24,96.78396582603455,1569124587.9516041
25,83.00703763961792,1569124603.0749621
26,92.05812215805054,1569124611.2188728
27,105.51372170448303,1569124620.3019297
28,70.25933265686035,1569124624.409677
29,81.43651485443115,1569124639.5387144
30,105.29822111129761,1569124653.6568441
31,101.5128493309021,1569124670.7727885
32,86.83472871780396,1569124674.8809047
33,93.33762526512146,1569124708.9186878
34,93.86029839515686,1569124714.9254923
35,59.484899044036865,1569124727.045536
36,76.42734050750732,1569124734.1529086
37,100.4478931427002,1569124753.2781367
38,105.14813661575317,1569124763.3900414
39,90.10577201843262,1569124792.5298705
40,127.43440270423889,1569124801.6443455
41,104.74535822868347,1569124812.7908578
42,125.90658664703369,1569124815.8752275
43,101.37584805488586,1569124830.993401
44,148.4895944595337,1569124858.1286876
45,180.1828145980835,1569124867.2411249
46,187.36469745635986,1569124882.2601624
47,128.33645939826965,1569124903.3934064
48,174.6928095817566,1569124922.5178437
49,200.461745262146,1569124931.631955
50,163.02883625030518,1569124942.7495234
51,140.7773494720459,1569124954.8695655
52,166.13292694091797,1569124964.981738
53,157.34213590621948,1569124980.105201
54,147.38672971725464,1569124992.2253962
55,104.20441627502441,1569124999.334017
56,108.95240306854248,1569125033.5046833
57,158.1001877784729,1569125038.5878787
58,150.30419826507568,1569125052.708172
59,76.91207528114319,1569125058.8183155
60,109.7576916217804,1569125065.9267817
61,144.0456509590149,1569125077.0411687
62,114.9982213973999,1569125094.1683211
63,97.65100479125977,1569125100.2771826
64,111.33638024330139,1569125107.393799
65,74.68938827514648,1569125114.501989
66,105.54632544517517,1569125126.6225564
67,75.36184787750244,1569125142.742639
68,75.66237449645996,1569125153.7609358
69,76.1418342590332,1569125157.7633557
70,68.31726431846619,1569125173.9201283
71,74.24134016036987,1569125179.9970968
72,63.249945640563965,1569125184.1083803
73,92.22725033760071,1569125191.2131186
74,96.24311327934265,1569125196.325852
75,93.11741590499878,1569125204.4363146
76,92.70575642585754,1569125208.4412065
77,95.81130743026733,1569125219.5592287
78,66.92737340927124,1569125222.6647456
79,69.14418935775757,1569125232.679554
80,76.24271512031555,1569125238.7854335
81,86.09175682067871,1569125251.9045146
82,84.63364839553833,1569125258.9129355
83,84.81654524803162,1569125271.9292657
84,68.97211074829102,1569125275.0351198
85,106.29111528396606,1569125285.1836066
86,81.23010396957397,1569125293.2635393
87,47.44231700897217,1569125297.3703773
88,123.50797653198242,1569125314.4937468
89,125.69713592529297,1569125324.5069916
90,115.83569645881653,1569125344.6320841
91,96.26096487045288,1569125359.749402
92,112.23191022872925,1569125373.869716
