# iterator, reward, timestamp 
1,24.449825286865234,1567024075.6378021
2,164.8768186569214,1567024077.640835
3,161.39709949493408,1567024080.7451966
4,55.827816327412926,1567024083.8525002
5,25.051077206929524,1567024085.8555186
6,25.02628167470296,1567024087.858617
7,25.601545969645183,1567024089.8603623
8,153.33799521128336,1567024095.9711554
9,70.75544198354085,1567024099.0779688
10,163.07544708251953,1567024102.1863565
11,116.17350578308105,1567024107.2991948
12,118.15341313680013,1567024109.302172
13,117.43815739949544,1567024111.3056414
14,118.18571885426839,1567024113.3090303
15,117.52708752950032,1567024115.3120615
16,162.42516040802002,1567024119.4207578
17,117.57953961690266,1567024122.528021
18,117.2483762105306,1567024124.5301285
19,117.57910251617432,1567024126.5331426
20,117.35856533050537,1567024128.5350842
21,116.95365111033122,1567024130.5376332
22,116.46970113118489,1567024132.5409365
23,152.03022956848145,1567024139.6522214
24,106.37036959330241,1567024142.7594247
25,168.53773593902588,1567024148.8697457
26,165.16709327697754,1567024150.8719814
27,54.97912565867106,1567024153.977345
28,25.423606236775715,1567024155.9803343
29,151.95846557617188,1567024162.0899847
30,38.61494859059652,1567024165.1976464
31,163.02180290222168,1567024170.3081534
32,72.56388664245605,1567024173.415451
33,27.060508728027344,1567024175.4187014
34,24.98781681060791,1567024177.422024
35,25.76633294423421,1567024179.4253538
36,25.606513023376465,1567024181.4284713
37,27.0233154296875,1567024183.4315612
38,25.57869752248128,1567024185.4348285
39,26.293079058329266,1567024187.4380138
40,25.22408962249756,1567024189.4408472
41,24.53935146331787,1567024191.4437702
42,24.933377901713055,1567024193.4464583
43,25.13142426808675,1567024195.4501607
44,25.79776446024577,1567024197.453258
45,25.586485862731934,1567024199.4569068
46,25.621652603149414,1567024201.4599576
47,24.85807736714681,1567024203.4639895
48,27.01381842295329,1567024205.467256
49,25.707721710205078,1567024207.4705634
50,25.505940119425457,1567024209.473533
51,25.905609130859375,1567024211.4767323
52,26.83564027150472,1567024213.4799392
53,24.93886152903239,1567024215.4825563
54,24.789849917093914,1567024217.4858205
55,25.206367174784344,1567024219.4894667
56,25.943994522094727,1567024221.4926713
57,25.20740032196045,1567024223.4961216
58,25.059302647908527,1567024225.5002608
59,90.84367752075195,1567024228.607381
60,77.72799332936604,1567024231.7140357
61,24.999221165974934,1567024233.7168767
62,25.00005563100179,1567024235.719553
63,24.521470069885254,1567024237.7220592
64,25.98881721496582,1567024239.7248247
65,25.70652961730957,1567024241.7282305
66,24.215340614318848,1567024243.7313108
67,23.983200391133625,1567024245.7337787
68,25.398612022399902,1567024247.7358668
69,24.14127190907796,1567024249.7401516
70,24.342060089111328,1567024251.742032
71,25.997241338094074,1567024253.7445934
72,25.49425760904948,1567024255.74751
73,26.345451672871906,1567024257.749519
74,25.358279546101887,1567024259.751997
75,26.078462600708008,1567024261.7551174
76,25.763630867004395,1567024263.756879
77,24.550358454386394,1567024265.7602475
78,25.568842887878418,1567024267.7627487
79,24.860103925069172,1567024269.7650533
80,25.783856709798176,1567024271.7671018
81,25.426149368286133,1567024273.7687123
82,25.306502978007,1567024275.7702384
83,163.44773769378662,1567024279.8790917
84,163.58447074890137,1567024281.881956
85,49.37771956125895,1567024284.9898224
86,25.41653315226237,1567024286.992028
87,26.085893313090008,1567024288.9945297
88,25.2302090326945,1567024290.9981086
89,26.293357213338215,1567024293.0005531
90,25.98893642425537,1567024295.0040662
91,161.6734266281128,1567024298.110885
92,56.48501714070638,1567024301.2169042
93,25.658369064331055,1567024303.219257
94,24.705966313680012,1567024305.221469
95,24.788300196329754,1567024307.224239
96,25.774717330932617,1567024309.2276025
97,153.149684270223,1567024315.3379521
98,39.570132891337074,1567024318.4447305
99,24.976054827372234,1567024320.4467332
100,25.828758875528973,1567024322.449696
101,25.135477383931477,1567024324.4524312
102,24.98316764831543,1567024326.4559488
103,26.663541793823242,1567024328.4587266
104,25.116443634033203,1567024330.4607885
105,27.05828348795573,1567024332.4634144
106,26.11354986826579,1567024334.4656126
107,23.0709711710612,1567024336.4684346
108,21.22048536936442,1567024338.4708705
109,22.526661554972332,1567024340.4740837
110,151.29546324412027,1567024343.5807912
111,47.069430351257324,1567024346.6874409
112,22.676904996236164,1567024348.690684
113,23.53401978810628,1567024350.69364
114,22.005120913187664,1567024352.6971555
115,23.8876740137736,1567024354.6993105
116,23.73834451039632,1567024356.7026992
117,24.663607279459637,1567024358.7062433
118,23.264129956563313,1567024360.7095952
119,46.506643295288086,1567024363.8177562
120,23.80955219268799,1567024366.9248226
121,22.581974665323894,1567024368.9273908
122,23.16097418467204,1567024370.929517
123,22.380868593851726,1567024372.9327774
124,23.075580596923828,1567024374.935023
125,22.84673849741618,1567024376.9374268
126,23.66483211517334,1567024378.940025
127,23.90440305074056,1567024380.942887
128,151.6133944193522,1567024385.0511327
129,28.085708618164062,1567024388.1568286
130,23.253639539082844,1567024390.1598272
131,22.57704734802246,1567024392.162765
132,22.612492243448894,1567024394.1657662
133,24.963219960530598,1567024396.1693044
134,162.00792789459229,1567024400.277565
135,58.93878142038981,1567024403.3842976
136,161.8187427520752,1567024406.4898386
137,66.70757134755452,1567024409.596755
138,23.569544156392414,1567024411.59962
139,22.098382314046223,1567024413.6032422
140,22.352973620096844,1567024415.605644
141,23.9562193552653,1567024417.608463
142,24.56192175547282,1567024419.6110902
143,23.00127347310384,1567024421.6141498
144,24.321873982747395,1567024423.6166606
145,21.854043006896973,1567024425.6181285
146,24.11202589670817,1567024427.6210222
147,22.975484530131023,1567024429.6235175
148,22.739966710408527,1567024431.6260304
149,22.711753845214844,1567024433.62764
150,23.134152094523113,1567024435.6307492
151,25.55970350901286,1567024437.6323414
152,26.06801191965739,1567024439.6353714
153,23.900588353474934,1567024441.6376085
154,23.445685704549152,1567024443.6406012
155,25.107940038045246,1567024445.6426961
156,23.203174273173016,1567024447.6452532
157,22.980093955993652,1567024449.6476946
158,23.848732312520344,1567024451.6501062
159,22.982279459635418,1567024453.6538973
160,23.040215174357098,1567024455.6558557
161,25.185187657674152,1567024457.6588795
162,23.23790391286214,1567024459.6613026
163,24.851401646931965,1567024461.6634157
164,24.020711580912273,1567024463.665765
165,164.12711143493652,1567024466.7725692
166,71.9529390335083,1567024469.8801477
167,23.49249521891276,1567024471.8827431
168,23.43463897705078,1567024473.8854842
169,22.836764653523762,1567024475.8881106
170,24.28754170735677,1567024477.8911376
171,23.418625195821125,1567024479.8937426
172,162.47761249542236,1567024483.0016851
173,24.90123112996419,1567024487.1088536
174,22.97671635945638,1567024489.1104827
175,23.085594177246094,1567024491.1138816
176,23.724794387817383,1567024493.11702
177,24.083654085795086,1567024495.1188712
178,25.00911553700765,1567024497.1219516
179,24.51316515604655,1567024499.124928
180,155.15995025634766,1567024505.2348595
181,26.9472599029541,1567024508.3407273
182,151.49899323781332,1567024513.450079
183,34.0041716893514,1567024516.5570264
184,24.641950925191242,1567024518.5598722
185,23.64957332611084,1567024520.5626304
186,22.423863410949707,1567024522.5654738
187,24.00187651316325,1567024524.5698335
188,23.631572723388672,1567024526.57261
189,23.93496036529541,1567024528.575486
190,24.569988250732422,1567024530.57852
191,22.793054580688477,1567024532.5816777
192,22.941231727600098,1567024534.5848284
193,22.85293738047282,1567024536.587959
194,24.85768000284831,1567024538.5906315
195,23.574034372965496,1567024540.5937352
196,24.40635363260905,1567024542.5961182
197,23.07569980621338,1567024544.5986788
198,24.225672086079914,1567024546.6019125
199,24.059534072875977,1567024548.6053348
200,25.513251622517902,1567024550.608923
201,23.26659361521403,1567024552.6123636
202,24.78170394897461,1567024554.6146595
203,24.06322956085205,1567024556.6178396
204,23.444175720214844,1567024558.6218572
205,24.747172991434734,1567024560.6250741
206,23.720582326253254,1567024562.6279218
207,24.364709854125977,1567024564.6315982
208,22.578756014506023,1567024566.6348603
209,23.10951550801595,1567024568.6383631
210,23.37225278218587,1567024570.6418161
211,24.056116739908855,1567024572.6445978
212,23.383140563964844,1567024574.6483424
213,24.542490641276043,1567024576.6508772
214,23.869911829630535,1567024578.6538928
215,24.906595547993977,1567024580.6578295
216,22.79086907704671,1567024582.661349
217,22.78788884480794,1567024584.6650836
218,23.390809694925945,1567024586.6674442
219,23.734291394551594,1567024588.6704147
220,24.611671765645344,1567024590.6737373
221,162.10436820983887,1567024593.7820115
222,67.10879007975261,1567024596.889769
223,23.86343479156494,1567024598.8911932
224,23.388226826985676,1567024600.8950055
225,23.07450771331787,1567024602.8977418
226,151.72938505808511,1567024606.0044112
227,149.74900086720785,1567024608.0067499
228,150.46405792236328,1567024610.0102737
229,46.43885294596354,1567024613.1165302
230,23.09230963389079,1567024615.1188738
231,23.1173833211263,1567024617.1214254
232,25.4209041595459,1567024619.1242077
