# iterator, reward, timestamp 
1,-49.82268810272217,1567134933.3425748
2,-324.83839988708496,1567134935.34557
3,-275.5272654081597,1567134940.4555647
4,-318.4781074523926,1567134943.5631168
5,-317.9337978363037,1567134945.5665846
6,-318.91608238220215,1567134948.674821
7,-276.42448333164793,1567134951.7824414
8,-280.0877411621594,1567134956.889736
9,-78.27565335941405,1567134960.999372
10,-281.1201100394262,1567134965.1067684
11,-97.80846124067563,1567134968.2150636
12,-281.96236275239886,1567134971.3214445
13,-109.28882362296937,1567134974.4271657
14,-282.48018027478184,1567134977.5350122
15,-123.96092398644973,1567134980.643198
16,-284.86415399828326,1567134983.7516835
17,-138.89979710424834,1567134986.8583248
18,-63.00697876631066,1567134989.96401
19,-78.71962887269613,1567134993.0719235
20,-285.4148718856929,1567134997.1810696
21,-96.17481558684993,1567135000.2894847
22,-275.25561974199604,1567135003.3952591
23,-111.40409674677966,1567135006.5031016
24,-283.5622444351071,1567135009.6091754
25,-322.24512100219727,1567135013.7176652
26,-152.34041934492737,1567135016.8254027
27,-49.39690006117941,1567135018.8289225
28,-48.40529567820057,1567135020.8325453
29,-48.16757237450865,1567135022.8366864
30,-53.41795560781524,1567135024.8388698
31,-47.05905702860834,1567135026.8418322
32,-50.88518804324223,1567135028.8440998
33,-46.5390075128989,1567135030.8459842
34,-46.18570832004307,1567135032.8488934
35,-53.882635764303494,1567135034.8510125
36,-49.14045343579039,1567135036.8537142
37,-50.45701552261361,1567135038.8586655
38,-45.942282983659496,1567135040.8618352
39,-50.851310958772,1567135042.8666992
40,-47.15605916702957,1567135044.8704596
41,-310.42477212169683,1567135047.9770017
42,-46.719179847746325,1567135052.0843294
43,-48.18541382972537,1567135054.0876384
44,-47.466104097041935,1567135056.0904422
45,-50.632592212763655,1567135058.0922904
46,-47.672831425579105,1567135060.095616
47,-49.99146747608115,1567135062.0974367
48,-47.33857133317952,1567135064.0995753
49,-52.12983934410957,1567135066.102151
50,-46.60534230814436,1567135068.1057687
51,-49.095215949406935,1567135070.1087763
52,-46.33205070495981,1567135072.1108725
53,-53.40291413949542,1567135074.1138482
54,-46.7895931359009,1567135076.116673
55,-51.56501013521656,1567135078.1196039
56,-50.4779363503759,1567135080.123316
57,-46.44784747103153,1567135082.1257136
58,-51.514162676900085,1567135084.1281462
59,-46.39940650975768,1567135086.1306
60,-49.395060640854744,1567135088.13317
61,-45.73678455366972,1567135090.13595
62,-45.84181682154002,1567135092.1388123
63,-47.585645515407414,1567135094.141608
64,-307.6501266873446,1567135098.249783
65,-276.06945489544336,1567135101.3555405
66,-99.10276453800095,1567135104.4618082
67,-277.9962507066536,1567135107.5682962
68,-114.9186728283044,1567135110.6745985
69,-277.26480599772054,1567135113.781976
70,-321.7122554779053,1567135116.8907294
71,-171.92956229540317,1567135119.9978652
72,-48.9214526141837,1567135122.0017252
73,-51.83283291335312,1567135124.0050366
74,-48.187966118248376,1567135126.008364
75,-49.94669216721631,1567135128.0125556
76,-50.00662107239759,1567135130.0154347
77,-50.401760784604036,1567135132.0185723
78,-46.336479336970996,1567135134.0220542
79,-51.536529448886256,1567135136.0245347
80,-50.83461727989709,1567135138.0277026
81,-47.4353642051923,1567135140.0310884
82,-54.24260515458453,1567135142.03462
83,-47.431624586432754,1567135144.0377886
84,-49.02516227881187,1567135146.0398195
85,-48.45370303585968,1567135148.0434568
86,-48.026946191664784,1567135150.0474823
87,-50.16362352334355,1567135152.050128
88,-46.48353411354358,1567135154.052425
89,-58.18863998125513,1567135156.056112
