# iterator, reward, timestamp 
1,-85.7206051469999,1569298847.3638241
2,-85.10875399861473,1569298851.368041
3,-85.13475013965164,1569298854.3766425
4,-88.91279854872597,1569298859.38839
5,-87.56002692318306,1569298862.3959663
6,-88.79394655170593,1569298866.4017093
7,-88.55953170711895,1569298869.4116943
8,-86.71555053394083,1569298872.415067
9,-112.52206997262496,1569298877.524397
10,-112.44508679511102,1569298881.6303692
11,-135.09809970855713,1569298884.7363307
12,-107.6326628820142,1569298889.8461978
13,-85.63186900002641,1569298893.9556432
14,-113.12406127264899,1569298897.0608351
15,-86.76784815009569,1569298902.1698635
16,-108.36845442793995,1569298905.2748206
17,-108.68804332697223,1569298908.2777438
18,-132.5702667236328,1569298916.3895013
19,-105.73546184215604,1569298920.5047643
20,-71.86870726389763,1569298923.6101024
21,-105.89690419834346,1569298926.715105
22,-109.39021949345248,1569298930.7207534
23,-109.30602725074044,1569298934.724267
24,-86.51407432382466,1569298937.8317235
25,-110.14552862086141,1569298942.941929
26,-89.26312497514236,1569298948.0568879
27,-104.19785976409912,1569298951.1615987
28,-106.19103908538818,1569298954.165381
29,-85.92662313292406,1569298957.2712238
30,-85.08957259000162,1569298960.274048
31,-102.43856906890869,1569298964.3798695
32,-86.00944097066325,1569298967.4848144
33,-82.72690166019086,1569298971.4902864
34,-111.39563261899515,1569298976.5989122
35,-112.73002980608697,1569298979.6023421
36,-86.56843295059699,1569298983.7108517
37,-104.98641271870744,1569298986.816174
38,-67.06505124318761,1569298989.9231799
39,-108.03295936197449,1569299001.0412905
40,-131.9587230682373,1569299006.1533077
41,-109.43548759284927,1569299009.2608528
42,-74.11583307674651,1569299012.3629556
43,-109.66319832929737,1569299015.4683654
44,-67.93112376170801,1569299018.5745265
45,-105.4544448852539,1569299023.6816332
46,-27.963971637584926,1569299026.7875497
47,-24.877016661085836,1569299029.7918563
48,-26.203572655659197,1569299032.795244
49,-27.693406898681676,1569299035.8004432
50,-27.011568678059756,1569299038.8038456
51,-28.21189296017127,1569299041.807159
52,-28.77502478270649,1569299044.8107588
53,-26.356220181737605,1569299047.8139422
54,-27.563481170484085,1569299050.8181462
55,-109.15837855714686,1569299053.924819
56,-86.16828675002459,1569299060.033839
57,-103.2785177230835,1569299063.1415052
58,-35.160266713017165,1569299066.2481997
59,-27.51162933561866,1569299069.2512085
60,-27.738860687368792,1569299072.254717
61,-28.98020049911786,1569299075.2584386
62,-27.482477497764787,1569299078.2633946
63,-27.700907210449127,1569299081.268231
64,-26.943047571223225,1569299084.272709
65,-27.80540717637227,1569299087.2781136
66,-23.886193690263024,1569299090.2821233
67,-25.451860539079455,1569299093.2845538
68,-24.303356679616154,1569299096.2899652
69,-29.746753217790385,1569299099.2937322
70,-28.790441120024138,1569299102.2976964
71,-30.735684551937506,1569299105.303095
72,-30.07527792100799,1569299108.3066394
73,-29.63253759310339,1569299111.3095963
74,-27.81217083593046,1569299114.3138504
75,-27.849712096390668,1569299117.3173673
76,-30.671546918993556,1569299120.3212829
77,-27.92203361902859,1569299123.3259015
78,-29.028094541001384,1569299126.3305655
79,-27.782717874295344,1569299129.3355775
80,-27.946235314574064,1569299132.339639
81,-28.174537973621106,1569299135.3441505
82,-27.95993632689826,1569299138.3487914
83,-27.17872694541195,1569299141.3529594
84,-27.38229720748895,1569299144.3569918
85,-27.359460857425614,1569299147.362191
86,-25.573146700280606,1569299150.3670063
87,-27.305608807319956,1569299153.3720124
88,-27.950201141904007,1569299156.3755205
89,-28.759862615609592,1569299159.3792703
90,-26.43910494212568,1569299162.38436
91,-27.455519178555264,1569299165.3897102
92,-27.07824877870631,1569299168.3926077
