# iterator, reward, timestamp 
1,-49.64562777936922,1569338970.7814426
2,-100.81834856814058,1569338977.8967915
3,-140.22374566324868,1569338987.044783
4,-173.22567752347896,1569338996.121422
5,-199.24664497375488,1569339014.2473042
6,-166.70614851253913,1569339019.359659
7,-196.13122940063477,1569339039.4812737
8,-169.132120106244,1569339043.587412
9,-197.31569290161133,1569339052.7013366
10,-171.56276009546116,1569339059.816049
11,-139.96564370724056,1569339080.9573827
12,-168.36741745209838,1569339085.064063
13,-137.31849322659104,1569339097.1798646
14,-169.73654039858388,1569339100.2865524
15,-143.31859475337714,1569339107.4010892
16,-139.4464410359769,1569339118.5251894
17,-49.13344226875766,1569339122.6321514
18,-53.43032132613086,1569339126.774861
19,-60.344314366541,1569339129.8472698
20,-74.724232744426,1569339140.9601538
21,-65.20423523899103,1569339148.0742173
22,-79.88751170059386,1569339156.1830108
23,-68.05934104708895,1569339167.2985759
24,-66.94506293048399,1569339171.3028278
25,-69.03684302681955,1569339175.315937
26,-67.5005593080309,1569339178.311868
27,-67.50298977903915,1569339183.3208973
28,-66.1901097370518,1569339190.3253045
29,-68.29414951142334,1569339198.3383548
30,-76.47629385920392,1569339201.4439905
31,-75.4782756570877,1569339206.5516024
32,-141.89879682040566,1569339211.658875
33,-139.61064996991007,1569339215.8009808
34,-74.23293674164889,1569339218.876474
35,-54.91806822911455,1569339221.980526
36,-58.545552213707225,1569339228.0883858
37,-73.93444554097405,1569339235.1985707
38,-62.57758565583941,1569339239.3023183
39,-74.47655530485213,1569339245.4149876
40,-66.34904540814165,1569339249.5222108
41,-74.76423385898929,1569339254.6310496
42,-76.33081617034001,1569339260.7424204
43,-138.77165574192028,1569339271.8571873
44,-142.24684897297638,1569339276.966085
45,-53.83559163911213,1569339280.0727012
46,-55.84778283407123,1569339285.1839778
47,-56.92661176374936,1569339289.2888
48,-73.49754225376621,1569339298.430327
49,-64.80748493131611,1569339303.5083501
50,-76.07558532366033,1569339310.621839
51,-67.74982052269883,1569339327.7445655
52,-75.19920551307699,1569339347.8769844
53,-77.67331635582185,1569339361.996998
54,-59.165071099999366,1569339365.100672
55,-45.166633696301346,1569339374.2153525
56,-44.44663656097473,1569339378.3239405
57,-58.84040233883256,1569339381.428571
58,-52.860747856955534,1569339386.5406709
59,-44.838013383331194,1569339390.648752
60,-41.61989302273559,1569339393.6498706
61,-44.47716648006499,1569339401.6596353
62,-42.94709907857539,1569339406.7111187
63,-43.272922684638644,1569339412.6716857
64,-44.268161879899665,1569339415.6770308
65,-45.74829146640232,1569339422.6882808
66,-44.06972774182937,1569339426.6907651
67,-44.953270651832675,1569339429.6936636
68,-46.41609969531862,1569339433.6971815
69,-44.17325432661981,1569339444.7141306
70,-42.94598518941897,1569339447.717219
71,-42.46012822487524,1569339452.729259
