# iterator, reward, timestamp 
1,-120.97234728648564,1569289745.1478574
2,-85.67333907849337,1569289748.252706
3,-110.82043122082983,1569289754.3646476
4,-89.80737821153045,1569289757.4718213
5,-111.63356669101081,1569289761.5776114
6,-86.02115027744868,1569289766.6842513
7,-110.34074283738518,1569289772.7938957
8,-110.03055622525143,1569289776.798546
9,-111.23671153026496,1569289779.801806
10,-134.9809169769287,1569289782.9083552
11,-108.6809274337534,1569289790.0187716
12,-88.90468854052101,1569289793.1248953
13,-113.74980757672482,1569289798.233371
14,-88.3737023502377,1569289801.3395796
15,-89.1200728564465,1569289804.3430858
16,-88.31725864188171,1569289807.3463454
17,-88.0991810341963,1569289811.3520215
18,-87.67440623959,1569289814.3558838
19,-85.02532863272648,1569289817.359442
20,-88.22139198423167,1569289821.3658016
21,-85.30249157803628,1569289824.3696108
22,-88.06378136704585,1569289827.3739898
23,-88.02946859909518,1569289831.3794346
24,-88.84762047798053,1569289836.3859842
25,-87.93706429341884,1569289842.3938296
26,-86.22671061861487,1569289847.4019568
27,-90.42782828917495,1569289851.4061012
28,-90.30006961249428,1569289854.409841
29,-89.15040296258792,1569289857.4140267
30,-90.49941337714779,1569289861.4188397
31,-90.11608563257012,1569289864.4221385
32,-87.44761771648176,1569289867.4260502
33,-89.19111177878504,1569289870.4303637
34,-89.3816034862455,1569289874.4353788
35,-89.76526943040417,1569289879.441693
36,-87.96822964528357,1569289882.4444163
37,-90.60881178757066,1569289885.4494612
38,-86.82378047213359,1569289889.4536126
39,-90.29929212095418,1569289895.4603417
40,-88.59740496083747,1569289900.4658282
41,-89.82586522834798,1569289905.4726307
42,-92.66211697742251,1569289908.4762702
43,-89.92694924978493,1569289912.4798026
44,-91.43498184648818,1569289918.4869072
45,-89.16194973980129,1569289923.4923751
46,-92.61155670915049,1569289926.4952002
47,-88.7908990159977,1569289929.498817
48,-94.03084421887262,1569289934.504325
49,-93.14578787761246,1569289937.508442
50,-93.7015305178721,1569289942.5138102
51,-92.46189311946225,1569289948.5191083
52,-94.02471381232608,1569289953.5243423
53,-91.19663266754613,1569289956.5284853
54,-95.20459530712378,1569289959.5306857
55,-92.84583495297342,1569289962.5335016
56,-91.26027081130414,1569289965.53756
57,-95.21216395045833,1569289971.5429373
58,-91.39335855235953,1569289975.5482087
59,-93.5615852021233,1569289978.550926
60,-92.15344147212404,1569289981.5531926
61,-90.42090130060227,1569289984.5577102
62,-93.79106482566884,1569289987.5609462
63,-93.83246873262377,1569289991.5667763
64,-95.62388700256106,1569289994.5706313
65,-91.83232578922191,1569289998.575337
66,-95.77999696899103,1569290001.5791636
67,-95.29304736325744,1569290004.5816753
68,-94.55563666711026,1569290009.5862718
69,-96.90814199098656,1569290013.5903463
70,-96.03130678875539,1569290016.5961442
71,-95.18625315111728,1569290019.7018485
72,-108.01000521642003,1569290023.8099027
73,-106.14211687893514,1569290026.8136425
74,-108.83674385303358,1569290030.8195944
75,-135.95616817474365,1569290033.9250839
76,-106.70711292274719,1569290039.0339718
77,-87.40123437485671,1569290043.143804
78,-106.88518118079828,1569290046.2481248
79,-85.93287003181045,1569290050.3557177
80,-103.96015644073486,1569290053.4627738
81,-83.5079795463645,1569290057.5750706
82,-102.87797451019287,1569290060.6832561
83,-101.58014297485352,1569290063.6905153
84,-81.68734657958315,1569290067.7986655
85,-109.79920228910687,1569290073.9076602
86,-136.66510581970215,1569290077.0156353
87,-110.20859426323909,1569290081.1211393
88,-109.29296819777457,1569290084.124182
89,-129.75823879241943,1569290090.2386389
90,-129.0067434310913,1569290093.2439926
91,-111.50612558343222,1569290096.3487897
92,-70.80792987945514,1569290099.4568112
93,-103.82795333862305,1569290102.5644317
94,-26.051844860435313,1569290105.6695971
95,-111.27653835028688,1569290109.7792218
96,-132.87484645843506,1569290113.888434
97,-108.2608917586102,1569290116.9954545
98,-86.07972514007722,1569290120.1019285
99,-84.46156225501366,1569290123.1060245
100,-108.84302080931904,1569290126.2114706
101,-108.6090067898579,1569290129.2144277
102,-65.74948776374228,1569290132.3217547
103,-51.64715394973411,1569290135.3252485
104,-108.11246024947935,1569290138.4308558
105,-69.0925567574712,1569290141.536847
106,-53.93322961095017,1569290144.5408263
107,-33.70833972287814,1569290147.5453045
108,-107.47028125162115,1569290150.6526506
109,-71.62133697722702,1569290153.7586248
110,-53.5670639914994,1569290156.7629797
111,-101.9049882888794,1569290161.8732836
112,-30.477325195129726,1569290164.9796085
113,-26.151936987741593,1569290167.983643
114,-26.04561111327743,1569290170.9875326
115,-27.19831565007471,1569290173.990298
116,-25.94309499382501,1569290176.9934373
117,-27.098769415559563,1569290179.9971423
118,-26.49568549959924,1569290182.9990988
119,-27.8205489589252,1569290186.004103
120,-27.808782500511224,1569290189.0083623
121,-29.451326821173655,1569290192.0106902
122,-26.58981802579661,1569290195.014929
123,-26.52079587868691,1569290198.0185184
124,-26.77932128390427,1569290201.0204153
125,-26.051968534097917,1569290204.0239718
126,-26.020466972430317,1569290207.028867
127,-27.84001373146273,1569290210.0319393
128,-27.566823542977048,1569290213.0358615
129,-26.91335970245849,1569290216.0400848
130,-26.355265998410687,1569290219.0421736
131,-26.89971658694115,1569290222.0455413
132,-27.210306949045954,1569290225.0538683
133,-25.346349964441206,1569290228.0576203
134,-31.443785080227208,1569290231.0598335
135,-26.047020311189954,1569290234.0634162
136,-23.665792764676013,1569290237.0658598
137,-26.640419436614422,1569290240.0698197
138,-27.0608918513682,1569290243.0727031
139,-28.735287922673425,1569290246.0757349
140,-26.794658150009344,1569290249.0788164
141,-26.86644976521559,1569290252.0820339
142,-26.02910437257365,1569290255.0859318
143,-26.15895362861371,1569290258.0895693
144,-25.24220662570893,1569290261.0932846
145,-23.86140687934344,1569290264.0965686
146,-21.467271138939857,1569290267.1002288
147,-22.18193171290704,1569290270.1035943
148,-25.35890807894704,1569290273.1058364
149,-22.715513362323126,1569290276.1100695
150,-23.047820021738175,1569290279.1126745
151,-22.47287333232458,1569290282.1173127
152,-25.18633804833576,1569290285.1226416
153,-22.01762862608736,1569290288.1305442
154,-23.51670473291474,1569290291.136364
155,-20.59344993757492,1569290294.1431594
156,-24.064630064924728,1569290297.1483734
157,-24.097613407741793,1569290300.1546397
158,-25.288485664563513,1569290303.1603713
159,-24.16038321865554,1569290306.166094
160,-25.10037221461726,1569290309.1704378
161,-24.71368726316226,1569290312.1779354
162,-24.495114386079475,1569290315.1854064
163,-22.957639383462986,1569290318.1915584
164,-21.80235197763799,1569290321.1969907
165,-22.351577192230284,1569290324.2022374
166,-24.780608840102037,1569290327.2059066
167,-24.865961889221797,1569290330.2133667
168,-24.4729509858934,1569290333.2198105
169,-24.814895450686905,1569290336.2258315
170,-25.391285801334227,1569290339.2312372
171,-24.748932716057514,1569290342.2388504
172,-24.405541592612266,1569290345.2443442
173,-25.142328693608054,1569290348.2498903
174,-25.315965622920565,1569290351.259334
175,-26.1236986664636,1569290354.2655816
176,-25.169393094826866,1569290357.2708154
177,-24.825207936913152,1569290360.2774239
178,-23.694810602644786,1569290363.285074
179,-26.802503038694432,1569290366.2899408
180,-27.652918234264142,1569290369.296364
181,-27.381519990196896,1569290372.3003688
182,-27.21187203854702,1569290375.30499
183,-27.464033588600465,1569290378.310285
184,-26.871903342992418,1569290381.31545
185,-26.25978085379195,1569290384.319182
186,-25.199138361528114,1569290387.3253858
187,-24.84107516553602,1569290390.3306558
188,-24.35825755185305,1569290393.3369112
189,-21.885625774143865,1569290396.343189
190,-22.479040374902112,1569290399.3509948
191,-22.38722195081281,1569290402.3573766
192,-24.84626122770014,1569290405.3629434
193,-26.907977972719078,1569290408.369997
194,-25.858727608702534,1569290411.3751898
195,-23.80999380572408,1569290414.383947
196,-25.734444621161696,1569290417.3879254
197,-27.590817109419692,1569290420.394989
198,-25.915128171828325,1569290423.4017167
199,-25.650389146697677,1569290426.4059503
200,-24.112728885669462,1569290429.413487
201,-24.064668458609656,1569290432.4193184
202,-23.462461319627153,1569290435.4258947
203,-23.653083589905858,1569290438.4312897
204,-23.913346042077624,1569290441.4383216
205,-24.090248209474964,1569290444.4437277
206,-21.480507577451643,1569290447.4512708
207,-21.409817567407828,1569290450.4568603
208,-23.22133024877356,1569290453.4640255
209,-23.87138299298832,1569290456.469919
210,-23.699448061219208,1569290459.4770725
211,-23.29895079641067,1569290462.4802651
212,-25.99005187758661,1569290465.4850242
213,-23.21903938614,1569290468.491494
214,-25.86404554845745,1569290471.4960353
215,-25.0388359673431,1569290474.503829
216,-28.12274888892539,1569290477.5105436
217,-24.20284998619719,1569290480.5168028
218,-26.98943310760671,1569290483.5209038
219,-25.60544704527711,1569290486.526297
220,-25.128425147341485,1569290489.5338192
221,-27.76087957862231,1569290492.5409467
222,-25.37077859770027,1569290495.5459998
223,-25.78216542513752,1569290498.5514362
224,-24.507085232517774,1569290501.5568352
225,-23.47368357297292,1569290504.563631
226,-23.69626774015512,1569290507.5687714
227,-21.910152748684467,1569290510.5741513
228,-24.785725963271737,1569290513.5785742
229,-23.876181719869297,1569290516.5844731
230,-24.35004539891682,1569290519.591288
231,-24.816578232114722,1569290522.5957332
232,-23.59182173428079,1569290525.6024654
233,-24.297998785541623,1569290528.6075504
234,-23.264683561368216,1569290531.614373
235,-24.395826731153072,1569290534.6197138
236,-23.272934472060047,1569290537.626156
237,-20.48001717909748,1569290540.632944
238,-22.613298240096725,1569290543.6392705
239,-21.13740800656028,1569290546.643193
240,-24.863281649056724,1569290549.6489525
241,-24.918454790436815,1569290552.654124
242,-22.975059977260813,1569290555.6611214
243,-24.909408102292122,1569290558.6678715
244,-22.846607506262533,1569290561.673606
245,-22.882311337869783,1569290564.6800094
246,-23.335976101461085,1569290567.6865282
247,-21.530110034620733,1569290570.693517
248,-23.51702469864228,1569290573.697502
249,-25.015724405614097,1569290576.7072384
250,-23.870670397199653,1569290579.7130878
251,-24.53511338105758,1569290582.7172256
252,-25.283874724858418,1569290585.7228866
253,-24.50315159144765,1569290588.72953
254,-26.18015827171767,1569290591.7353268
255,-26.770108530985418,1569290594.7421033
256,-26.047921253019837,1569290597.7462199
257,-25.3649531181727,1569290600.7520401
258,-26.165590564592417,1569290603.7579165
259,-24.368033555110646,1569290606.7644567
260,-24.151120969702195,1569290609.7724383
261,-21.880543149711414,1569290612.7791305
262,-24.92333843964251,1569290615.7855859
263,-22.80898780192725,1569290618.793538
264,-23.117463447915515,1569290621.8012671
265,-24.330194338546878,1569290624.805387
266,-21.5351644244415,1569290627.8120267
267,-23.165913806693517,1569290630.8181822
268,-26.459566726388648,1569290633.8255033
269,-24.411014013470922,1569290636.8328674
270,-23.53131864704133,1569290639.837347
271,-25.762327920482143,1569290642.844624
272,-24.1911203842467,1569290645.850248
273,-28.248110111773336,1569290648.8563054
274,-27.38527079235479,1569290651.861449
275,-28.22234207556367,1569290654.8667893
276,-30.703451524683494,1569290657.8708565
277,-28.531348208485717,1569290660.8779354
278,-20.338381596850137,1569290663.8820755
279,-26.997877440805883,1569290666.8868833
280,-27.836258840925424,1569290669.8916733
281,-26.237889100380862,1569290672.897674
282,-29.48104573429787,1569290675.9032776
283,-28.3202103677006,1569290678.9078333
284,-26.60163916980147,1569290681.9148774
285,-28.46864310167117,1569290684.92021
286,-27.835716359411485,1569290687.9252818
287,-28.22111236761637,1569290690.9326644
288,-27.143484443213246,1569290693.9379253
289,-23.235482832311618,1569290696.9428954
290,-27.59801703136914,1569290699.947902
291,-28.539605948380572,1569290702.9526181
292,-28.68281120015036,1569290705.959267
293,-27.927511297025795,1569290708.9648647
294,-28.35212405965888,1569290711.9715624
295,-28.117649643776268,1569290714.9768884
296,-27.166839653249426,1569290717.9822683
297,-25.38830030123833,1569290720.989138
298,-28.00716258094891,1569290723.9938982
299,-27.07002198236297,1569290726.9988525
300,-26.576676049399065,1569290730.0075412
301,-24.61266661791636,1569290733.0115263
302,-25.01147941578824,1569290736.0171936
303,-27.842477386658885,1569290739.0229847
304,-27.38745113999529,1569290742.029358
305,-27.62259590801882,1569290745.0359473
306,-25.62980967719169,1569290748.0414467
307,-26.92549350091344,1569290751.0469844
308,-26.856722800894104,1569290754.049955
309,-27.575517925447382,1569290757.055784
310,-26.58405979609651,1569290760.0611856
311,-26.12452665125672,1569290763.0674353
312,-24.7225241003329,1569290766.0734627
313,-25.2207992844612,1569290769.0809886
314,-25.587239207031036,1569290772.0867271
315,-26.799473395388137,1569290775.094494
316,-21.959912072998915,1569290778.10038
317,-33.88524604304965,1569290781.1057801
318,-26.621510274113408,1569290784.1111956
319,-27.462654423444047,1569290787.1193311
320,-29.29631545241573,1569290790.125282
321,-36.172707572651824,1569290793.1307354
322,-24.87614358639766,1569290796.1386714
323,-25.56059641800248,1569290799.1460214
324,-24.594190638386966,1569290802.1519163
325,-28.40721947756891,1569290805.1578681
326,-35.054676886083534,1569290808.1608312
327,-28.161911572136344,1569290811.1655076
328,-27.705587633828312,1569290814.1713502
329,-26.1403975222341,1569290817.1799097
330,-31.970288565732265,1569290820.1877058
331,-26.972327511158703,1569290823.1927848
332,-27.514695315417274,1569290826.1956558
333,-26.771507029765424,1569290829.2034395
334,-27.844876137779064,1569290832.207512
335,-27.806343610102495,1569290835.2120168
336,-27.21727611649713,1569290838.2187576
337,-27.224806045818863,1569290841.2244697
338,-28.031679203163243,1569290844.2307556
339,-28.345258472290276,1569290847.2362607
340,-27.454615444687434,1569290850.2433136
341,-25.85378356467624,1569290853.2512398
342,-28.114931225722227,1569290856.2601054
