# iterator, reward, timestamp 
1,-89.68460276264014,1569300237.739792
2,-86.65736958380958,1569300241.1968067
3,-68.97082132792775,1569300244.6569765
4,-108.02580924405254,1569300248.119111
5,-84.4610896886139,1569300252.5796683
6,-134.5078945159912,1569300256.0396826
7,-85.17831708942346,1569300259.500337
8,-85.19662867251735,1569300262.5026672
9,-83.2786168437167,1569300265.9658782
10,-85.69602819308481,1569300269.9704676
11,-85.26580159055875,1569300273.977494
12,-105.28528020570936,1569300277.4359806
13,-129.302978515625,1569300280.8949406
14,-104.17961140888184,1569300285.3561733
15,-108.44147725934235,1569300292.8228064
16,-105.87265928109267,1569300297.2872524
17,-131.22904300689697,1569300301.7470856
18,-103.86348385071554,1569300305.205285
19,-102.40590572357178,1569300309.6669655
20,-106.46867752075195,1569300312.6700785
21,-101.71723365783691,1569300315.673449
22,-104.91006518183204,1569300322.1359408
23,-81.10856131471625,1569300325.5940769
24,-109.19381988433403,1569300332.0580862
25,-107.02982991186472,1569300335.5218654
26,-106.71210289001466,1569300338.9836366
27,-86.07973890743588,1569300342.4410737
28,-82.48850603217872,1569300345.9020345
29,-105.47864437103271,1569300351.3626175
30,-106.98505260134266,1569300355.8270874
31,-68.54943272571504,1569300359.28622
32,-50.27200179346432,1569300362.2892008
33,-85.4268661082289,1569300366.7512653
34,-107.45788928182183,1569300371.2120624
35,-102.8592586517334,1569300375.6744564
36,-84.34011959798555,1569300379.134554
37,-61.34828155020002,1569300382.5989845
38,-84.01108704080242,1569300386.0606456
39,-81.71751088534052,1569300391.52588
40,-109.56157029165969,1569300394.9841108
41,-104.29894924163818,1569300398.4447896
42,-107.81540085883088,1569300404.9094071
43,-104.72646500237545,1569300409.3712504
44,-105.02755027954856,1569300412.374714
45,-105.41154977005586,1569300415.835024
46,-86.62256886469054,1569300421.297312
47,-103.30057144165039,1569300424.7552955
48,-26.901671631987945,1569300428.2127922
49,-107.77726599200433,1569300434.6794324
50,-68.10138589462346,1569300438.139851
51,-107.39369429031625,1569300441.598826
52,-84.65521066171524,1569300445.057077
53,-129.8145055770874,1569300448.5207021
54,-85.97223283699795,1569300453.9855661
55,-105.99012430150165,1569300457.448017
56,-115.48184696199728,1569300462.4546316
57,-84.04188088890876,1569300465.9185078
58,-104.75429219098146,1569300469.376823
59,-105.46945882545106,1569300473.839457
60,-106.0171105653291,1569300478.8455405
61,-86.2377534233121,1569300482.3087006
62,-110.15485246378466,1569300485.7674706
63,-70.1075145342057,1569300489.2290587
64,-127.78019905090333,1569300494.6921828
65,-127.40612030029297,1569300500.701156
66,-104.5302152633667,1569300504.1647336
67,-132.01367855072021,1569300509.631569
68,-103.95765292542796,1569300514.0910118
69,-87.4021059232275,1569300519.556836
70,-134.21308994293213,1569300524.0187464
71,-105.57156393261141,1569300528.478371
72,-130.043625831604,1569300531.9368029
73,-68.65134687107934,1569300535.39625
74,-104.19833660125732,1569300540.8579018
75,-27.597549901853203,1569300544.3170125
76,-25.00467084269678,1569300547.3218305
77,-85.03412744510055,1569300550.7850304
78,-69.40697992136329,1569300554.2472968
79,-51.04203463170191,1569300557.2502964
80,-83.70939715679944,1569300561.711858
81,-85.63051279344666,1569300564.715807
82,-85.49545712050136,1569300568.178643
83,-83.63883282678478,1569300573.1843913
84,-111.56313888605766,1569300576.6428516
85,-85.63304240063896,1569300581.102586
86,-99.99489784240723,1569300588.5668683
87,-84.39065545149457,1569300592.025337
88,-82.88639419723485,1569300595.4851372
89,-56.944782580825446,1569300598.9490623
90,-104.83127354950825,1569300602.414485
91,-85.87222278846181,1569300606.8735034
92,-105.02779483795166,1569300610.3308024
93,-25.602269699951744,1569300613.7897143
94,-105.67903518676758,1569300617.2496989
95,-24.56450990059676,1569300620.7063468
96,-28.90041564313128,1569300623.7099888
97,-27.663088838271346,1569300626.7145813
98,-26.730068334065617,1569300629.7185316
99,-25.998113496318958,1569300632.721174
100,-25.00397666586813,1569300635.7237551
101,-22.514787171884766,1569300638.7275367
102,-25.879771862790143,1569300641.73377
103,-22.71429236430172,1569300644.7386956
104,-21.811994550600648,1569300647.7457507
105,-24.625034402644484,1569300650.75152
106,-24.00436874939475,1569300653.7550728
107,-25.051848031548854,1569300656.7617416
108,-25.89186150567969,1569300659.7705677
109,-23.59705174035377,1569300662.7748847
110,-25.92347567616339,1569300665.7796755
111,-24.266482461356638,1569300668.786239
112,-24.76321011555667,1569300671.7918358
113,-26.383256786432252,1569300674.7970705
114,-26.915209608740444,1569300677.8020585
115,-25.722557751963816,1569300680.8075576
116,-26.68679945325875,1569300683.8125567
117,-25.049416440382345,1569300686.8201585
118,-24.753216235308887,1569300689.8256772
119,-30.290992160392147,1569300692.8323398
120,-24.19864352282263,1569300695.8390393
121,-26.2641614474621,1569300698.842564
122,-25.97749834119899,1569300701.8497987
123,-26.85092275119602,1569300704.8583188
124,-24.782642227646445,1569300707.864346
125,-26.03722882874732,1569300710.8686993
126,-25.69798103104053,1569300713.874869
127,-19.154430714782055,1569300716.8823538
128,-24.4776428192208,1569300719.886644
129,-25.815031230360265,1569300722.8930871
130,-26.272112384642732,1569300725.9015825
131,-24.82050621252107,1569300728.9058988
132,-25.236382040742736,1569300731.9123974
133,-23.988873241921464,1569300734.9189186
134,-24.98602655323197,1569300737.9256947
135,-25.85014655135774,1569300740.9327965
136,-24.47066534112876,1569300743.938553
137,-23.737665229890986,1569300746.9454558
138,-23.127647375771392,1569300749.9524598
139,-22.61875779371384,1569300752.9589825
140,-25.198523332315606,1569300755.9645262
141,-22.277329996372064,1569300758.9720733
142,-27.02811509784359,1569300761.9749088
143,-23.438405513025184,1569300764.9826357
144,-25.433255900643896,1569300767.986955
145,-26.738470770686895,1569300770.9901347
146,-23.682030774235518,1569300773.9959407
147,-29.0035148654103,1569300777.0013304
148,-26.03458486819009,1569300780.0057497
149,-25.563859138980767,1569300783.0111148
150,-26.57345240113257,1569300786.016041
151,-25.92054477387344,1569300789.018511
152,-26.412795257628762,1569300792.0223992
153,-27.99249607582837,1569300795.0254114
154,-26.38771214222673,1569300798.0300848
155,-25.791268279158597,1569300801.0340226
156,-27.89306871952679,1569300804.0385897
157,-27.391291604225994,1569300807.044156
158,-26.720260287991177,1569300810.0499551
159,-26.74062495585624,1569300813.054275
160,-25.409532630113457,1569300816.0603538
161,-25.62339550832898,1569300819.0651443
162,-24.65634409923595,1569300822.0697694
163,-27.90370473251877,1569300825.0747762
164,-28.76750046642352,1569300828.0795
165,-27.221248567696936,1569300831.0840724
166,-25.013303892429207,1569300834.0890985
167,-26.69106108437731,1569300837.092785
168,-23.68136634891347,1569300840.0978334
169,-25.69248434322949,1569300843.102206
170,-28.399315048574028,1569300846.106567
171,-28.14718659326271,1569300849.1114929
172,-26.596896542342915,1569300852.1168475
173,-26.527160478950652,1569300855.1205616
174,-26.39454580082076,1569300858.124423
175,-26.57083801729517,1569300861.129884
176,-29.41857711638891,1569300864.1350436
177,-28.086657018558757,1569300867.140422
178,-26.946068592956255,1569300870.1441593
179,-27.65512486985053,1569300873.1493998
180,-29.45875120632907,1569300876.1535537
181,-27.135905414231793,1569300879.156983
182,-26.661322396531897,1569300882.1616583
183,-29.26950364822568,1569300885.1645138
184,-28.484569660621112,1569300888.1701207
185,-29.47650576746909,1569300891.1741972
186,-23.162681011163887,1569300894.179436
187,-27.17737806532762,1569300897.1842513
188,-26.985341343071507,1569300900.1903198
189,-27.80237265927895,1569300903.195134
190,-28.374741725032532,1569300906.2001312
191,-27.572696763527166,1569300909.2071009
192,-27.17257712303824,1569300912.2119086
193,-26.246875974838634,1569300915.2156968
194,-27.184711115045314,1569300918.220821
195,-32.49284345364568,1569300921.226976
196,-26.56790880580895,1569300924.2294817
197,-23.820078360340396,1569300927.2326958
198,-28.962097318402915,1569300930.2392454
199,-27.05362437140346,1569300933.2424393
200,-29.08028540318241,1569300936.2465625
