# iterator, reward, timestamp 
1,-147.12133541312588,1567031280.3819203
2,-252.19747377539684,1567031282.3844774
3,-224.68770997149264,1567031285.4910324
4,-277.59429543898864,1567031293.6043591
5,-276.91808475006525,1567031295.607797
6,-280.5595051194859,1567031299.714784
7,-135.25211280980187,1567031302.822516
8,-42.525558046703416,1567031304.8253913
9,-42.37407753350838,1567031306.8278897
10,-41.985947677357615,1567031308.831454
11,-39.69454686970384,1567031310.8350413
12,-41.70848669170842,1567031312.8384838
13,-41.721138902729976,1567031314.8422313
14,-41.90582018231753,1567031316.845188
15,-42.200375802973504,1567031318.8483145
16,-40.91794100410041,1567031320.8512597
17,-42.47529715487612,1567031322.8545265
18,-41.114633221977634,1567031324.8585744
19,-41.05860848879472,1567031326.8619306
20,-42.18073627256572,1567031328.8655484
21,-42.462192592809586,1567031330.8684375
22,-41.44783545280184,1567031332.8721147
23,-40.956684621088336,1567031334.8744893
24,-41.27299222489073,1567031336.8781898
25,-42.72874130228915,1567031338.881403
26,-41.30313945050281,1567031340.885298
27,-42.738001272059854,1567031342.8885515
28,-42.1220784905711,1567031344.8915179
29,-43.72317639468492,1567031346.8937068
30,-41.89282108093012,1567031348.8975246
31,-48.99017336948808,1567031352.0043294
32,-41.42691175535094,1567031355.1109757
33,-41.63007846763089,1567031357.1135583
34,-43.36645762477065,1567031359.1169643
35,-41.02874548459652,1567031361.1194627
36,-40.90364363829551,1567031363.122671
37,-41.170488145454414,1567031365.1255727
38,-41.46797154366181,1567031367.1284053
39,-42.74576343619061,1567031369.1304855
40,-41.19098153959498,1567031371.133026
41,-42.078164094104196,1567031373.1364057
42,-42.11032638481035,1567031375.13918
43,-41.453066757418505,1567031377.141169
44,-41.91873771309879,1567031379.1447968
45,-40.99063697809972,1567031381.1475308
46,-43.590400676300455,1567031383.1501641
47,-42.23026639640779,1567031385.153204
48,-306.93426406980785,1567031389.261066
49,-54.5445588286723,1567031392.3673968
50,-309.75325929453396,1567031404.487919
51,-379.827853683075,1567031408.59696
52,-303.49984945990633,1567031411.70301
53,-83.77392328387354,1567031414.809478
54,-274.18557413717616,1567031418.9179864
55,-134.61696173670433,1567031422.0265217
56,-39.76543893276255,1567031424.0288706
57,-38.37933355565858,1567031426.0317268
58,-37.328560580492955,1567031428.0348377
59,-40.76140980329363,1567031430.0384462
60,-40.80800859732497,1567031432.04147
61,-39.28379615439699,1567031434.0456302
62,-39.39616607460851,1567031436.0483477
63,-42.95159264127735,1567031438.0505354
64,-39.48988425024618,1567031440.0532691
65,-40.44567314662493,1567031442.055657
66,-280.7575161273263,1567031446.1641033
67,-86.87586725657133,1567031449.2718318
68,-43.190472932281885,1567031451.2738004
69,-41.901161320263604,1567031453.2761426
70,-40.25001896604465,1567031455.2792127
71,-39.28252181075339,1567031457.2829978
72,-301.1045175789018,1567031462.3925
