# iterator, reward, timestamp 
1,-25.364741221264183,1569502726.221865
2,-26.154310164451413,1569502729.2263002
3,-26.028644960127945,1569502732.2284243
4,-23.49124614600837,1569502735.232202
5,-27.203192344375285,1569502738.2397616
6,-27.65394582579186,1569502741.2447083
7,-26.208371696650772,1569502744.24972
8,-26.652744831684366,1569502747.2542984
9,-26.658863234630584,1569502750.259827
10,-26.683206218922482,1569502753.2624466
11,-25.41450658340526,1569502756.268742
12,-24.36004572584105,1569502759.2739723
13,-27.149085918071897,1569502762.2784257
14,-26.306821930499456,1569502765.282892
15,-26.101797556791368,1569502768.285256
16,-24.529948394367004,1569502771.292255
17,-27.089928548775234,1569502774.2942746
18,-26.775215456982792,1569502777.300004
19,-26.900084153908715,1569502780.3043284
20,-22.465808602509217,1569502783.308985
21,-25.106393974811198,1569502786.312984
22,-30.233842996586308,1569502789.3171673
23,-27.69437122394586,1569502792.3223693
24,-25.926230165178165,1569502795.3254669
25,-27.487301716174002,1569502798.3322272
26,-26.236322536855425,1569502801.3357055
27,-26.650176754348035,1569502804.3389964
28,-28.307351819183854,1569502807.3439033
29,-26.689278434417936,1569502810.3466973
30,-26.130116650974013,1569502813.3519454
31,-27.200631759440796,1569502816.3565676
32,-27.85313390242711,1569502819.3611283
33,-27.318491029718615,1569502822.365764
34,-28.672297006129867,1569502825.368974
35,-26.77783544690083,1569502828.3742142
36,-27.805350056124208,1569502831.3786824
37,-26.923464437923613,1569502834.3831437
38,-28.176257088957744,1569502837.3879576
39,-27.91296714016533,1569502840.3922093
40,-27.49026241106227,1569502843.398113
41,-27.077017757809017,1569502846.4027197
42,-30.501015154164005,1569502849.4078543
43,-29.529677345502773,1569502852.4124925
44,-29.598310554167405,1569502855.41764
45,-31.373086608366314,1569502858.4228487
46,-30.33082147900006,1569502861.4269414
47,-30.32810840662804,1569502864.4318376
48,-29.51360193868475,1569502867.4363437
49,-25.640973179361758,1569502870.4410083
50,-30.22161111319411,1569502873.4456966
51,-26.9813856368833,1569502876.4496858
52,-28.908216652405258,1569502879.4542022
53,-27.370930188408405,1569502882.4589562
54,-28.132117367130743,1569502885.462947
55,-28.354579567699943,1569502888.4673374
56,-31.089157900743327,1569502891.4717534
57,-25.844602464954043,1569502894.476578
58,-27.33912061642312,1569502897.4822667
59,-27.488049583894107,1569502900.486385
60,-27.234038123727434,1569502903.4911542
61,-28.07822425879781,1569502906.4950075
62,-26.852069219430206,1569502909.4999583
63,-31.02679965357583,1569502912.503613
64,-28.968726970887552,1569502915.5090592
65,-27.582951858373583,1569502918.513011
66,-26.864858420980635,1569502921.5184033
67,-31.371541918684446,1569502924.5224957
68,-29.805178246278185,1569502927.5263069
69,-26.413479475905003,1569502930.5292094
70,-28.32040940179041,1569502933.5309541
71,-23.666096393854776,1569502936.5398471
72,-23.153134500828987,1569502939.5376556
73,-23.066983034337177,1569502942.5409188
74,-22.509941444795608,1569502945.5442457
75,-24.240891437952875,1569502948.548104
76,-27.19976020111353,1569502951.5512676
77,-23.26372220844421,1569502954.5547364
78,-25.06519014477796,1569502957.5578496
79,-23.870280647417825,1569502960.5608354
80,-24.868571482373177,1569502963.5650797
81,-27.058994621610424,1569502966.5680437
82,-22.402879708810083,1569502969.5715153
83,-25.080038741345696,1569502972.5750098
84,-23.137311500811535,1569502975.577856
85,-25.471315489044528,1569502978.5799754
86,-25.421722578263417,1569502981.5847752
87,-25.19357683188811,1569502984.5865922
88,-23.26094609983832,1569502987.59014
89,-26.232138744763994,1569502990.5933995
90,-24.15660286168332,1569502993.5968666
91,-30.266057033407527,1569502996.602091
92,-26.505395893729396,1569502999.6043532
93,-28.45139535226844,1569503002.6095006
94,-26.688772884018153,1569503005.6115842
95,-27.15392807071457,1569503008.6170046
96,-23.092708994046568,1569503011.6218948
97,-22.931525171791236,1569503014.6255472
98,-28.078792593871043,1569503017.6287591
99,-25.904816869286012,1569503020.6313276
100,-27.179197240184802,1569503023.6369781
101,-26.47362855047675,1569503026.640329
102,-25.120520222110414,1569503029.6437738
103,-26.252890022818203,1569503032.6471846
104,-29.758835528655457,1569503035.6510196
105,-25.54108159962551,1569503038.6543844
106,-24.513589792941524,1569503041.6583397
107,-25.7862194395786,1569503044.6611302
108,-26.510267272866678,1569503047.6645467
109,-27.20185577869058,1569503050.6696222
110,-24.961131183261738,1569503053.6724045
111,-26.076432614565782,1569503056.6761594
112,-23.584632471269334,1569503059.6790805
113,-26.60240112013582,1569503062.6824276
114,-27.01519603905043,1569503065.687384
115,-27.23278936212373,1569503068.6900654
116,-26.859138998097748,1569503071.6921566
117,-25.07659413890748,1569503074.6942782
118,-25.157555122719717,1569503077.6968048
119,-25.220767713622205,1569503080.7004573
120,-26.502019449487843,1569503083.7054486
121,-30.168317486986723,1569503086.7103946
122,-26.56466823806679,1569503089.7135072
123,-26.939298059860384,1569503092.717232
124,-26.91922430166367,1569503095.71987
125,-27.567041282016856,1569503098.7255232
126,-28.8809668379033,1569503101.7292008
127,-26.435481863637527,1569503104.7327876
128,-31.184469269300553,1569503107.7359
129,-24.021671003034125,1569503110.7392156
130,-25.241577344371656,1569503113.7434254
131,-26.53762293736711,1569503116.7459705
132,-27.302819175443457,1569503119.7508292
133,-27.480932200417868,1569503122.7538068
134,-29.13067242228248,1569503125.7560043
135,-26.29532978278498,1569503128.7583475
136,-26.513975529700254,1569503131.764773
137,-26.36775019679582,1569503134.7682056
138,-26.479913520412452,1569503137.7721603
139,-26.372131834347364,1569503140.7745075
140,-26.72377914587712,1569503143.7782202
141,-26.913321070645527,1569503146.7828372
142,-26.43272528858401,1569503149.7861383
143,-28.753329357260938,1569503152.7885962
144,-27.96341705119003,1569503155.793094
145,-25.38293524335862,1569503158.7965336
146,-27.234538952341747,1569503161.7986674
147,-26.619162038766746,1569503164.8013713
148,-25.63628297694202,1569503167.8056502
149,-24.213343547055683,1569503170.8092413
150,-25.481496567093306,1569503173.8128755
151,-24.792514165729525,1569503176.8172417
152,-25.097948496518363,1569503179.8196566
153,-24.7844979896655,1569503182.8234868
154,-22.962364660488088,1569503185.8251002
155,-25.993407278707497,1569503188.828706
156,-27.911395146691234,1569503191.8361998
157,-28.26454841149224,1569503194.8391862
158,-28.984060872260123,1569503197.8426657
159,-27.41486283285572,1569503200.847703
160,-26.08336407215528,1569503203.8520975
161,-29.468270175990067,1569503206.855595
162,-28.47750621004017,1569503209.8604403
163,-28.610625674316015,1569503212.8630602
164,-27.873553472149524,1569503215.8675554
165,-25.88555443629317,1569503218.873075
166,-26.371192171836757,1569503221.8782105
167,-21.040198585324816,1569503224.8832219
168,-23.01239460271399,1569503227.8877313
169,-20.82113245566696,1569503230.890967
170,-19.87377703920793,1569503233.8946333
171,-19.564888159203708,1569503236.8974175
172,-23.613826698845923,1569503239.9042752
173,-20.990647847002645,1569503242.9082866
174,-23.9135893956544,1569503245.9121509
175,-25.328914257833127,1569503248.9165413
176,-21.518559344007233,1569503251.9226649
177,-28.721661461741707,1569503254.927663
178,-23.472982796613366,1569503257.929843
179,-22.26861136691274,1569503260.9368432
180,-22.58736584352123,1569503263.9415433
181,-23.620653582521797,1569503266.9454775
182,-23.894773703457034,1569503269.951536
183,-21.862152539500826,1569503272.956933
184,-24.211711361493773,1569503275.9618635
185,-21.31896425698796,1569503278.96726
186,-22.28857744579165,1569503281.9709086
187,-24.031806778732467,1569503284.9751494
188,-22.734538978722515,1569503287.9796007
189,-21.528082524562706,1569503290.9840696
190,-22.3160455317606,1569503293.9893062
191,-27.688407363448697,1569503296.9934912
192,-21.777456893600753,1569503299.9991596
193,-25.030455551446142,1569503303.003856
194,-21.252458096710143,1569503306.0081153
195,-25.060541510019405,1569503309.0118706
196,-23.42212334858383,1569503312.0162108
197,-22.261816664746423,1569503315.0211723
198,-22.396380728973153,1569503318.022644
199,-22.83636876920491,1569503321.0299563
200,-25.19338163476387,1569503324.0348504
201,-25.818637473061166,1569503327.0399737
202,-24.98327769144275,1569503330.0434153
203,-22.945676373142327,1569503333.0484
204,-24.262438855834834,1569503336.0531712
205,-28.94458358059944,1569503339.0582848
206,-24.197617920207698,1569503342.061316
207,-23.966136625035038,1569503345.0659475
208,-21.77264370193171,1569503348.0715292
209,-24.90839090996037,1569503351.0761414
210,-24.114842461665475,1569503354.0816145
211,-28.744905724139265,1569503357.0866268
212,-21.206891970709822,1569503360.0911565
213,-24.60726283440416,1569503363.097083
214,-28.39892376057211,1569503366.1006372
215,-21.178908395734943,1569503369.1053646
216,-21.284043962422327,1569503372.111512
217,-25.271099785469012,1569503375.1154528
218,-21.930905837709556,1569503378.1190379
219,-21.379977687766228,1569503381.1236057
220,-25.0629889597199,1569503384.126901
221,-22.855499037685348,1569503387.1320755
222,-23.608924186205314,1569503390.1366708
223,-24.098225363172137,1569503393.1410613
224,-26.84160496674745,1569503396.1439798
225,-22.93009472905034,1569503399.14757
226,-21.169136282112735,1569503402.151498
227,-19.246221307365357,1569503405.1533437
228,-20.615324054538,1569503408.1614273
229,-19.49484633020911,1569503411.1645534
230,-22.67232369334114,1569503414.1700418
231,-22.877059833987968,1569503417.1734776
232,-21.871214052382697,1569503420.1783998
233,-23.208137552041126,1569503423.1833024
234,-24.353165857068063,1569503426.1859903
235,-24.634137490024937,1569503429.1927922
236,-22.00228574471998,1569503432.1966684
237,-21.481052251091686,1569503435.201849
238,-22.078266472800454,1569503438.2068005
239,-24.99821866377245,1569503441.2115796
