# iterator, reward, timestamp 
1,-84.38235521316528,1569899030.5159135
2,-112.29254302771449,1569899034.6244793
3,-138.69786262512207,1569899040.73422
4,-113.49738402742999,1569899046.8448439
5,-135.73527336120605,1569899049.9524503
6,-111.35032469666291,1569899055.0605576
7,-140.9536600112915,1569899058.1687093
8,-109.38754440931132,1569899062.2750638
9,-136.6673707962036,1569899066.3836074
10,-112.8258843632566,1569899069.4949765
11,-136.40737533569336,1569899072.6004019
12,-111.40453616824614,1569899075.706903
13,-137.54236698150635,1569899082.816699
14,-111.60255355617387,1569899085.9235153
15,-135.02037525177002,1569899089.0293663
16,-108.1403972927563,1569899095.1397157
17,-136.11507415771484,1569899100.2484002
18,-112.67441712615447,1569899107.360405
19,-133.3686113357544,1569899111.4681451
20,-109.4690420905055,1569899116.5773222
21,-131.6211223602295,1569899120.6887367
22,-111.22477360795936,1569899124.7986624
23,-137.5211477279663,1569899132.909982
24,-109.2836734419719,1569899137.0191545
25,-142.97211170196533,1569899142.1292653
26,-134.93871688842773,1569899153.1484256
27,-135.81085205078125,1569899156.153204
28,-108.06325435076825,1569899159.2604907
29,-133.8937282562256,1569899165.368556
30,-112.1492244082292,1569899168.475493
31,-133.47816467285156,1569899171.5806227
32,-111.64219828051279,1569899178.6931312
33,-134.18424129486084,1569899181.798971
34,-105.49293111541462,1569899186.9087217
35,-133.54337215423584,1569899191.0158448
36,-111.21377673974007,1569899194.1214402
37,-135.49792766571045,1569899197.2291534
38,-110.97481415080863,1569899200.3367603
39,-135.63477993011475,1569899204.443803
40,-112.21856421911087,1569899207.5489585
41,-134.57822799682617,1569899210.65376
42,-109.96271151908958,1569899215.7600822
43,-132.7371597290039,1569899219.8674886
44,-136.49654388427734,1569899224.8742247
45,-111.46964560183056,1569899228.981589
46,-133.63361358642578,1569899233.0884838
47,-112.2777762705728,1569899243.2025247
48,-131.98721408843994,1569899253.3168707
49,-110.25796423239586,1569899256.4238768
50,-134.21893119812012,1569899259.5304859
51,-107.02748586770952,1569899264.6379354
52,-136.46912574768066,1569899276.755639
53,-109.6964755224755,1569899279.8626795
54,-132.21824169158936,1569899286.973044
55,-113.41897547121887,1569899290.077967
56,-136.0304355621338,1569899295.188421
57,-136.71398162841797,1569899298.2922513
58,-112.11633640668208,1569899301.3993113
59,-112.31493262849358,1569899304.40357
60,-111.47255264414929,1569899311.4143343
61,-111.66402876324703,1569899314.4199154
62,-109.2157505084457,1569899319.4282255
63,-110.74265145582248,1569899324.4357455
64,-111.26546941026047,1569899327.4392464
65,-112.24778065942166,1569899331.4454155
66,-115.150421249063,1569899336.4533248
67,-113.31934116435104,1569899340.4586582
68,-110.97887026950039,1569899344.4643166
69,-111.77025803134492,1569899349.4718997
