# iterator, reward, timestamp 
1,61.7630084356,1568571415.0548723
2,96.9625314077,1568571422.1628118
3,133.870840073,1568571427.271907
4,131.893754005,1568571428.273528
5,96.2648789088,1568571432.3804002
6,96.1811542511,1568571433.3814592
7,96.7468420664,1568571434.3830814
8,79.4449249903,1568571438.491627
9,98.7191200256,1568571442.5986457
10,80.2883307139,1568571446.7078755
11,80.2156925201,1568571450.8126588
12,107.022166252,1568571454.9183154
13,78.6510705948,1568571459.0280917
14,99.3175903956,1568571463.136046
15,79.3987512589,1568571467.2422826
16,107.505321503,1568571471.3516908
17,28.6122957865,1568571475.4605587
18,107.922315598,1568571480.5686953
19,27.1728833516,1568571484.6745985
20,101.277311643,1568571488.7796347
21,137.778043747,1568571495.8941953
22,135.433316231,1568571496.895829
23,98.8510847092,1568571501.0037756
24,98.9727973938,1568571502.005708
25,134.071707726,1568571509.1174893
26,97.4108775457,1568571530.2443898
27,78.8597265879,1568571534.3527384
28,96.6289838155,1568571538.4588637
29,79.3809890747,1568571542.5656207
30,78.9050658544,1568571543.5670245
31,102.933327357,1568571550.6789079
32,99.1858641307,1568571551.6797657
33,27.9902617137,1568571555.7877214
34,103.354533513,1568571562.9001014
35,29.8864841461,1568571567.0084946
36,102.531750997,1568571573.1205432
37,80.5336634318,1568571577.2277505
38,99.7595389684,1568571581.3372338
39,79.4945955276,1568571585.4447849
40,79.1195233663,1568571586.4464772
41,100.228428841,1568571591.5567718
42,137.612342834,1568571597.6676195
43,98.9848772685,1568571604.7802556
44,26.3067483902,1568571608.886076
45,25.3769159317,1568571609.887151
46,26.7372131348,1568571610.8901176
47,30.4200649261,1568571611.8916526
48,28.2080173492,1568571612.8935072
49,28.0379056931,1568571613.8945916
50,29.3221473694,1568571614.8962705
51,27.089993159,1568571615.8976245
52,27.2037188212,1568571616.8994813
53,25.750319163,1568571617.9014835
54,102.939248085,1568571622.0084908
55,99.8361110687,1568571623.009895
56,29.4648806254,1568571627.1186495
57,30.2718480428,1568571628.120479
58,28.3569097519,1568571629.1215916
59,28.6129713058,1568571630.123011
60,26.7755587896,1568571631.1243985
61,28.5170475642,1568571632.125409
62,29.9382607142,1568571633.1267743
63,30.7093461355,1568571634.128396
64,29.4579664866,1568571635.129257
65,31.2758684158,1568571636.1302252
66,104.176402092,1568571640.2366114
67,105.200171471,1568571641.2373812
68,77.6535669963,1568571645.3474598
69,78.9366165797,1568571646.3487072
70,101.300040881,1568571652.460484
71,78.2207250595,1568571658.5710096
72,109.51757431,1568571664.6786876
73,29.571334521,1568571668.7893753
74,23.2467254003,1568571669.7885368
75,25.8404016495,1568571670.7898946
76,26.4779726664,1568571671.7909622
77,29.1896661123,1568571672.7942002
78,28.2690525055,1568571673.7955475
79,27.6197989782,1568571674.7964034
80,27.4724562963,1568571675.7981544
81,28.3402601878,1568571676.8000493
82,27.6915629705,1568571677.8012023
83,27.7704000473,1568571678.8026102
84,27.5183916092,1568571679.8034556
85,27.9156366984,1568571680.8049026
86,27.9887914658,1568571681.8062038
87,28.3536911011,1568571682.8077898
88,28.2539526622,1568571683.809388
89,27.7591943741,1568571684.811363
90,29.824813207,1568571685.8131828
91,26.7331202825,1568571686.8143094
92,26.0701576869,1568571687.8162925
93,25.2731641134,1568571688.8175883
94,26.1900027593,1568571689.819219
95,26.8025795619,1568571690.8200746
96,27.7718702952,1568571691.8217075
97,26.9827047984,1568571692.8225667
98,27.0558595657,1568571693.824398
99,27.5132258733,1568571694.8259585
100,27.7839899063,1568571695.8265119
101,27.3653268814,1568571696.828181
102,28.6785364151,1568571697.8294837
103,28.0646483103,1568571698.83115
104,28.9087692897,1568571699.8327463
105,25.7519880931,1568571700.8320162
106,28.0878941218,1568571701.8333833
107,27.9777050018,1568571702.83466
108,30.2314758301,1568571703.8371751
109,28.7601947784,1568571704.8390112
110,30.3713480632,1568571705.8407307
111,30.8482646942,1568571706.8421068
112,30.4494301478,1568571707.843496
113,29.8221111298,1568571708.8451176
114,29.0271838506,1568571709.8467383
115,31.0890277227,1568571710.8473475
116,27.6342630386,1568571711.8488498
117,27.7878046036,1568571712.8500934
118,28.6563237508,1568571713.8520746
119,27.9991229375,1568571714.8541536
120,29.7511021296,1568571715.8552637
121,26.7001390457,1568571716.8564053
122,28.1077226003,1568571717.8579998
123,27.8460979462,1568571718.859163
124,27.4136861165,1568571719.8609803
125,29.4906695684,1568571720.8627067
126,27.8001626333,1568571721.8641446
127,28.2529989878,1568571722.865781
128,28.7700096766,1568571723.8668945
129,26.6785224279,1568571724.868251
130,27.4128516515,1568571725.8691554
131,28.2633304596,1568571726.8704379
132,27.9928048452,1568571727.8721907
133,29.3879906336,1568571728.8740096
134,27.715365092,1568571729.874989
135,28.2061100006,1568571730.8764935
136,25.6607532501,1568571731.8760505
137,26.7371336619,1568571732.8766358
138,26.4037847519,1568571733.8770442
139,28.1828244527,1568571734.879962
140,28.1629959742,1568571735.881546
141,27.0259380341,1568571736.8827224
142,23.7579743067,1568571737.8843844
143,28.2914241155,1568571738.8862946
144,28.5578171412,1568571739.8869064
145,27.6010433833,1568571740.888514
146,28.5402139028,1568571741.8903542
147,28.6970933278,1568571742.8910866
148,28.8333098094,1568571743.8924248
149,27.0340442657,1568571744.893801
150,27.7826786041,1568571745.8948963
151,27.4571180344,1568571746.896109
152,27.3977915446,1568571747.8970659
153,28.834382693,1568571748.8983397
154,26.2086788813,1568571749.9000347
155,27.4356206258,1568571750.901585
156,27.5152524312,1568571751.9030573
157,27.67821153,1568571752.9044929
158,28.0129512151,1568571753.905671
159,27.6255210241,1568571754.9063168
160,27.9540618261,1568571755.907051
161,28.0142625173,1568571756.908399
162,28.0576944351,1568571757.9097536
163,27.6770194372,1568571758.9106948
164,27.4928013484,1568571759.9129622
165,27.8236865997,1568571760.9144828
166,27.1537701289,1568571761.9157126
167,30.4828882217,1568571762.9166272
168,25.7655779521,1568571763.915892
169,26.0140101115,1568571764.9166522
170,26.5741348267,1568571765.9191358
171,27.3213386536,1568571766.9208121
172,28.1321605047,1568571767.9220328
173,27.9341936111,1568571768.9233823
174,29.3947060903,1568571769.925013
175,28.5392602285,1568571770.9263253
176,28.7147363027,1568571771.9283667
177,28.8058519363,1568571772.9295065
178,27.2075732549,1568571773.930528
179,28.3307631811,1568571774.9315486
180,26.9000132879,1568571775.933374
181,27.1197954814,1568571776.9345863
182,28.2046397527,1568571777.93589
183,28.8825035095,1568571778.9372826
