# iterator, reward, timestamp 
1,-106.148540974,1568650491.2401757
2,-86.1443722401,1568650494.348265
3,-111.681043248,1568650498.4550283
4,-140.25747776,1568650506.5724268
5,-139.094948769,1568650509.5769575
6,-109.129201537,1568650512.6833818
7,-131.624221802,1568650515.78898
8,-110.215205799,1568650518.8948705
9,-89.3810725345,1568650522.0019782
10,-106.375694275,1568650528.108955
11,-87.8595885759,1568650531.2180035
12,-114.261219009,1568650537.327228
13,-32.8528640532,1568650540.434023
14,-26.4241759542,1568650543.436474
15,-28.0039366716,1568650546.4409025
16,-28.1588494065,1568650549.4450397
17,-29.0781216908,1568650552.4480033
18,-26.7540686797,1568650555.453917
19,-27.8140131489,1568650558.4568586
20,-26.7965827033,1568650561.4617305
21,-111.824699218,1568650564.571299
22,-86.0869286128,1568650567.6802166
23,-105.434344924,1568650570.7866132
24,-87.8536493246,1568650573.8921556
25,-111.019019409,1568650576.9967756
26,-106.86217944,1568650579.9992275
27,-86.9984920915,1568650584.1081502
28,-110.729991561,1568650587.2141209
29,-29.7193295664,1568650590.3207512
30,-111.240730306,1568650593.4267924
31,-34.6562017577,1568650596.5326324
32,-34.3427451164,1568650599.5346396
33,-112.567591883,1568650602.6437144
34,-40.5408740773,1568650605.7508576
35,-105.231404305,1568650610.8570416
36,-85.1328207327,1568650614.9655879
37,-85.4133721585,1568650617.9697478
38,-101.860165596,1568650622.0770996
39,-27.4000489665,1568650625.1851208
40,-26.2325940451,1568650628.1871629
41,-28.3455356836,1568650631.1930993
42,-108.995122231,1568650636.3025079
43,-109.78111624,1568650639.3069744
44,-89.9032505032,1568650649.4214535
45,-88.7680764143,1568650654.427892
46,-102.924704552,1568650658.5363977
47,-31.4641642668,1568650661.6424303
48,-33.4211123486,1568650664.6473548
49,-32.3706725898,1568650667.650394
50,-26.7932763453,1568650670.6518428
51,-33.1237125553,1568650673.6580787
52,-27.5356517648,1568650676.6637337
53,-26.0476044072,1568650679.6686115
54,-29.5064259976,1568650682.6729956
55,-22.9725149652,1568650685.677805
56,-27.1109995647,1568650688.681201
57,-33.1479280842,1568650691.6838155
58,-24.8214669415,1568650694.6868262
59,-26.2190950039,1568650697.6916404
60,-26.1857760293,1568650700.6933198
61,-27.1713116598,1568650703.6990178
62,-28.8929113748,1568650706.704669
63,-23.3503854033,1568650709.707683
64,-27.3564606864,1568650712.7108564
65,-25.6444635666,1568650715.718477
66,-27.1787116651,1568650718.720095
67,-24.9018240038,1568650721.7252297
68,-24.8697850438,1568650724.7285306
69,-28.9259902877,1568650727.7323337
70,-26.8139460036,1568650730.7349815
71,-28.3583118518,1568650733.7405782
72,-28.7186528569,1568650736.7441392
73,-27.8539722764,1568650739.7448473
74,-26.066630938,1568650742.750585
75,-27.505232655,1568650745.754833
76,-26.455217701,1568650748.759083
77,-28.4117027316,1568650751.763256
78,-27.4614517665,1568650754.7665567
79,-28.4425490387,1568650757.7698274
80,-24.395348263,1568650760.7722187
81,-26.7375088223,1568650763.7758563
82,-29.3747025195,1568650766.783023
83,-28.3163791894,1568650769.7830038
84,-28.5285693895,1568650772.7872372
85,-24.9482972417,1568650775.7912655
86,-27.5286479567,1568650778.7954872
87,-27.0442243756,1568650781.7990034
88,-25.5003699717,1568650784.8032782
89,-28.1870706756,1568650787.8075132
90,-28.8574388111,1568650790.8104646
91,-25.2281068047,1568650793.8120215
92,-24.3305202243,1568650796.8178573
