# iterator, reward, timestamp 
1,-129.30697202682495,1568516388.492817
2,-131.71935081481934,1568516394.6088374
3,-130.21576404571533,1568516396.613267
4,-104.74559758094055,1568516399.7206516
5,-107.20661883955495,1568516401.723707
6,-128.54504585266113,1568516405.8298855
7,-97.20264715484247,1568516409.9382706
8,-97.45340164250122,1568516411.9407425
9,-88.20749260560474,1568516417.0508695
10,-87.10664373127216,1568516419.0538917
11,-87.83199234904352,1568516421.0564046
12,-107.17502514272479,1568516427.1683955
13,-86.31067239976387,1568516431.2758539
14,-105.07416725158693,1568516436.3863115
15,-86.13023644610699,1568516440.4944096
16,-102.77926921844482,1568516443.602056
17,-105.44717311859131,1568516445.605465
18,-32.45729441001486,1568516448.7133522
19,-47.223806381225586,1568516451.821267
20,-25.672051407909137,1568516454.9288187
21,-103.90853881835938,1568516458.037198
22,-26.162152252288355,1568516461.144724
23,-107.17684260367172,1568516466.2540565
24,-85.89121175534383,1568516469.362797
25,-86.7415905251536,1568516471.3653667
26,-85.85310695250077,1568516473.3675914
27,-108.53620368991051,1568516476.4757044
28,-75.8919915183896,1568516479.5824692
29,-107.55693912506104,1568516482.689653
30,-86.66292941192445,1568516485.7986674
31,-105.0386794166486,1568516489.9053714
32,-84.71528302170694,1568516495.0147827
33,-108.57775922754773,1568516498.122242
34,-85.96373244888835,1568516503.2323978
35,-107.39116572564285,1568516507.3403707
36,-130.65087795257568,1568516510.446703
37,-129.52542304992676,1568516512.4495149
38,-106.5273717964651,1568516517.5589824
39,-106.29120952365442,1568516519.5617454
40,-70.00229317267676,1568516522.6697993
41,-84.81572161690802,1568516524.6732788
42,-106.45779407134604,1568516527.7819366
43,-108.20057960187013,1568516529.7847571
44,-70.80096501827171,1568516532.8920758
45,-107.32738223978599,1568516535.9965394
46,-64.72272737146163,1568516539.1044421
47,-55.86284605931905,1568516541.1074913
48,-43.771887337376974,1568516543.1098564
49,-102.92518138885498,1568516548.2204745
50,-83.04715520163607,1568516554.3325872
51,-82.22424685672898,1568516556.3361766
52,-102.92882162494037,1568516559.4445033
53,-84.25283265558485,1568516563.5521905
54,-107.45501518249513,1568516567.6598635
55,-29.4440178799844,1568516570.7669349
56,-24.100956645778627,1568516572.7702954
57,-112.80737176282281,1568516575.878347
58,-135.18738746643066,1568516580.9894228
59,-108.24202342963717,1568516586.099736
60,-68.0598674908035,1568516589.206763
61,-57.31035068314076,1568516591.210182
62,-108.8085727842234,1568516595.3196843
63,-70.6402638159091,1568516598.426818
64,-59.629028609843076,1568516600.4303653
65,-104.80892658233643,1568516604.538776
66,-86.67447675482414,1568516607.6461384
67,-104.61485385894775,1568516613.7580166
68,-103.17873954772949,1568516615.760587
69,-29.381099692130977,1568516618.868468
70,-111.76282028780317,1568516621.9765313
71,-84.4954520939682,1568516625.083781
72,-106.80937146021509,1568516632.1966233
73,-86.49248642400572,1568516635.3039231
74,-83.75354196087312,1568516637.3072429
75,-107.28528601574465,1568516640.415589
76,-107.48486901741674,1568516642.4186614
77,-68.4814463510381,1568516645.527241
78,-55.82428051868255,1568516647.5299203
79,-41.17964849189948,1568516649.5337026
80,-104.38668727874756,1568516654.6452994
81,-23.78376896130595,1568516657.7529
82,-20.84356868230593,1568516659.755522
83,-108.22911937953096,1568516662.8624053
84,-84.85506881685967,1568516665.9703863
85,-86.79685621267521,1568516667.9739513
86,-108.28065927278577,1568516671.0827186
87,-64.90812405491464,1568516675.1892414
88,-52.536640067137476,1568516677.1913369
89,-42.987581704588806,1568516679.1930609
