# iterator, reward, timestamp 
1,-66.18726253509521,1569645108.636373
2,-25.683866125414117,1569645111.7442348
3,-26.052154436552748,1569645114.848357
4,-102.15151309967041,1569645118.957862
5,-104.79104518890381,1569645122.9650905
6,-29.323272633238545,1569645126.0723288
7,-113.38627527609628,1569645131.1814127
8,-73.37131306238167,1569645134.2894642
9,-107.06304322333327,1569645137.3981366
10,-129.57334518432617,1569645145.5141184
11,-110.60196654187561,1569645149.6218896
12,-137.68911361694336,1569645154.7319772
13,-104.89354236341995,1569645158.8409903
14,-111.55903170525531,1569645161.8467588
15,-134.6362829208374,1569645168.9604912
16,-110.7284712179108,1569645172.0684774
17,-109.81327019964105,1569645175.072666
18,-108.91248470633778,1569645179.078924
19,-87.13344274568298,1569645182.185393
20,-115.32787134411676,1569645187.2954168
21,-139.22154903411865,1569645190.4026263
22,-111.2029558926847,1569645193.5095248
23,-89.9033622614194,1569645197.6186533
24,-102.09012031555176,1569645201.727352
25,-108.25121402740479,1569645205.729669
26,-86.94921149360569,1569645208.8389568
27,-108.06512832641602,1569645212.944643
28,-84.44872568068013,1569645216.0532157
29,-105.73029518127443,1569645222.1657302
30,-88.67792118708675,1569645227.2788894
31,-110.0377424027718,1569645230.3861043
32,-106.46185385110138,1569645236.3965912
33,-82.7340368674257,1569645239.5048094
34,-108.31051940756802,1569645242.612126
35,-87.02289259157193,1569645246.7217593
36,-110.94638735161651,1569645249.826328
37,-136.40177249908447,1569645255.937877
38,-109.38445977593325,1569645260.047223
39,-85.75442263862698,1569645263.154055
40,-85.27592344498552,1569645268.162214
41,-110.42927125733414,1569645272.2719946
42,-133.17930698394775,1569645275.3800676
43,-109.56670568313825,1569645279.488588
44,-86.83252617177885,1569645282.5960512
45,-106.39802239677107,1569645285.7040486
46,-85.27781953184568,1569645289.810981
47,-85.49319589673476,1569645292.8160448
48,-107.86781602190074,1569645297.9276588
49,-87.54313236174961,1569645303.0386996
50,-85.79285163310048,1569645306.043339
51,-86.08932818256184,1569645310.0487247
52,-104.0654182434082,1569645314.159823
53,-103.6984920501709,1569645317.1645167
54,-27.328642580856748,1569645320.2712717
55,-102.150559425354,1569645324.381243
56,-107.62882232666016,1569645329.3887415
57,-104.48527336120605,1569645333.3946645
58,-88.48230300778708,1569645337.5042477
59,-110.87080158338027,1569645341.6122744
60,-108.98495809186828,1569645344.6163957
61,-88.20040481052162,1569645347.7262611
62,-107.9528331756592,1569645354.840584
63,-82.31420753864593,1569645357.9467206
64,-100.08955001831055,1569645362.0571175
65,-85.87802215065129,1569645365.1593351
66,-102.54430770874023,1569645368.2699852
67,-86.04048303103512,1569645374.3817315
68,-108.44048657241515,1569645379.4931688
69,-100.15344768064722,1569645384.5004394
70,-71.86193374783221,1569645387.606997
71,-57.19786675591121,1569645390.6106968
72,-38.67964771212364,1569645393.6137002
73,-110.33851335523634,1569645396.7196999
74,-72.64480547948911,1569645399.827609
75,-55.07217492005087,1569645402.8331664
76,-36.45221687030716,1569645405.8380957
77,-106.41137757345359,1569645408.945929
78,-90.73781484362455,1569645413.0534682
79,-87.71277578004393,1569645417.0569088
80,-113.1993480847545,1569645423.1671002
81,-86.49509962865339,1569645426.2757514
82,-113.16600473649466,1569645430.3832767
83,-85.95694041473588,1569645433.488186
84,-107.68785728476615,1569645436.5956972
85,-110.4173256113373,1569645439.6005557
86,-88.88786425894251,1569645442.7072213
87,-107.69918611064973,1569645445.8147228
88,-108.46577968947857,1569645448.8195395
89,-135.03289222717285,1569645458.934937
90,-133.6890459060669,1569645462.9404202
91,-106.13009065755888,1569645467.0468628
92,-108.40914541476837,1569645470.0514684
93,-86.94700541106536,1569645474.1609087
94,-87.36937414566819,1569645477.1639633
95,-104.49504852294922,1569645481.2719736
96,-105.18765449523927,1569645484.277347
97,-83.42279166748021,1569645487.3860476
98,-85.0601772186871,1569645490.3902369
99,-107.9878464592525,1569645493.4989417
100,-134.41801071166992,1569645496.603018
101,-135.4069709777832,1569645499.607361
102,-108.56570801467338,1569645502.7147133
103,-106.91368549824819,1569645506.7270126
104,-69.77351305750548,1569645509.8347971
105,-101.72903537750244,1569645513.943517
106,-86.01243849408522,1569645517.0514414
107,-106.7882776260376,1569645520.1576343
108,-109.47954654693604,1569645525.1643593
109,-84.46868272059442,1569645528.2716222
110,-83.60034666832863,1569645532.2778528
111,-105.90443711545132,1569645538.3903658
112,-86.34268542106757,1569645542.4968503
113,-111.724003412287,1569645545.6031847
114,-110.25099394317085,1569645548.6084461
115,-116.06201544649569,1569645552.6164827
116,-87.67679542553653,1569645557.727211
117,-105.58317743675003,1569645562.8379128
118,-133.76343250274658,1569645566.9463117
119,-108.34648632297512,1569645574.0599952
