# iterator, reward, timestamp 
1,28.154889742533364,1570591631.9676805
2,23.65124225616455,1570591635.0713758
3,26.462237040201824,1570591638.1777613
4,26.07115109761556,1570591641.2855527
5,27.414123217264812,1570591644.39217
6,23.18251132965088,1570591647.500048
7,24.140437444051106,1570591650.5047233
8,23.87825647989909,1570591653.5098372
9,25.38144588470459,1570591656.5123382
10,23.73536427815755,1570591659.5186834
11,22.305885950724285,1570591662.5224485
12,24.38211441040039,1570591665.528093
13,25.748133659362793,1570591668.5313923
14,24.97597535451253,1570591671.5374622
15,26.200016339619953,1570591674.54135
16,25.887489318847656,1570591677.5467408
17,24.251937866210938,1570591680.5503461
18,25.049010912577312,1570591683.5561957
19,22.41957187652588,1570591686.5613425
20,24.98749891916911,1570591689.5658195
21,24.431308110555012,1570591692.5721915
22,24.654944737752277,1570591695.5771527
23,25.08091926574707,1570591698.581236
24,24.370392163594563,1570591701.5855956
25,24.058818817138672,1570591704.590276
26,25.8026123046875,1570591707.5935545
27,24.518847465515137,1570591710.5995831
28,24.27220344543457,1570591713.6028528
29,23.18108081817627,1570591716.6062036
30,22.87002404530843,1570591719.6106262
31,22.707263628641766,1570591722.6133986
32,23.988803227742512,1570591725.6185832
33,24.415334065755207,1570591728.6213417
34,23.7655242284139,1570591731.6275413
35,21.64467175801595,1570591734.631539
36,21.450042724609375,1570591737.6371522
37,24.02639389038086,1570591740.6416354
38,24.442195892333984,1570591743.6469963
39,24.88378683725993,1570591746.6508887
40,25.315046310424805,1570591749.6559882
41,25.600314140319824,1570591752.6608078
42,26.24348799387614,1570591755.6653788
43,27.165770530700684,1570591758.6695354
44,26.952505111694336,1570591761.6731327
45,27.382930119832356,1570591764.6785352
46,24.3608554204305,1570591767.6829576
47,23.15513292948405,1570591770.6867254
48,24.507999420166016,1570591773.69143
49,25.59487024943034,1570591776.695631
50,24.62450663248698,1570591779.7006495
51,24.516701698303223,1570591782.706182
52,24.35306708017985,1570591785.7116814
53,25.34937858581543,1570591788.7139122
54,24.0325927734375,1570591791.7205698
55,21.58641815185547,1570591794.7256403
56,20.493110020955402,1570591797.7296846
57,25.317668914794922,1570591800.7342277
58,24.830301602681477,1570591803.7392597
59,25.964895884195965,1570591806.7433667
60,25.092879931132,1570591809.747332
61,25.332927703857422,1570591812.7512958
62,23.523569107055664,1570591815.754812
63,24.201472600301106,1570591818.7580051
64,24.618029594421387,1570591821.7624192
65,23.40702215830485,1570591824.7669554
66,23.557543754577637,1570591827.7713547
67,23.54542414347331,1570591830.776632
68,20.76256275177002,1570591833.7810514
69,24.090925852457683,1570591836.786604
70,24.858713150024414,1570591839.7914686
71,21.212180455525715,1570591842.795865
72,22.528449694315594,1570591845.8001254
73,25.880853335062664,1570591848.8050935
