# iterator, reward, timestamp 
1,-247.333720363,1567087157.839977
2,-47.913950936,1567087161.456997
3,-47.9861181482,1567087165.077369
4,-221.785964883,1567087168.6844106
5,-40.8412738853,1567087172.2967076
6,-50.0877024693,1567087175.9148328
7,-47.9276909406,1567087179.5310407
8,-48.0343474016,1567087183.1440709
9,-51.2573916368,1567087186.763018
10,-35.1113280625,1567087190.3817825
11,-37.6043632721,1567087193.9987125
12,-64.4932594944,1567087197.613633
13,-53.5567648034,1567087201.2349188
14,-45.2097622336,1567087204.8452504
15,-52.7464735011,1567087208.4615052
16,-57.0850652986,1567087212.0726116
17,-46.7616193573,1567087215.6890402
18,-94.523356433,1567087219.3013535
19,-75.5156770828,1567087222.9200125
20,-336.050510406,1567087226.5382938
21,-232.549784471,1567087230.1457028
22,-194.508301391,1567087233.761719
23,-363.890935603,1567087238.3783772
24,-62.4075549097,1567087241.9876308
25,-51.7629025393,1567087245.6061983
26,-372.885467013,1567087249.2183695
27,-47.7510201506,1567087252.8289723
28,-52.4494867981,1567087256.4451869
29,-49.5746226404,1567087260.0559459
30,-46.1855956976,1567087262.0639875
31,-50.7550122225,1567087264.0644028
32,-63.6001907629,1567087266.0701053
33,-47.7914384998,1567087268.0756786
34,-361.353148681,1567087271.6822348
35,-42.9611908408,1567087275.2931213
36,-72.7579331106,1567087278.9148183
37,-46.4020211033,1567087282.532157
38,-49.2830277948,1567087284.5337021
39,-54.7966495045,1567087286.5365832
40,-48.4753802338,1567087288.5375695
41,-53.6407068172,1567087290.54328
42,-56.236215564,1567087292.546174
43,-65.3910854245,1567087294.5516295
44,-138.574228095,1567087298.1715064
45,-63.5970317027,1567087301.7758155
46,-56.5803754697,1567087305.3872027
47,-31.4563824147,1567087309.0029354
48,-278.35106076,1567087312.6119516
49,-135.602243621,1567087317.2231393
50,-247.26194423,1567087320.8455434
51,-42.5046926054,1567087324.4544938
52,-18.1038976131,1567087328.072038
53,-84.6553091283,1567087331.6891072
54,-47.3808724819,1567087335.3040946
55,-50.6035743673,1567087338.9136267
56,-66.7967560789,1567087342.535098
57,-47.19618999,1567087346.1439748
58,-44.8848736804,1567087349.7630646
59,-54.2031590997,1567087353.3737087
60,-47.0149756687,1567087356.9921386
61,-58.0412177355,1567087360.6063943
62,-65.5148731996,1567087364.2190852
63,-47.6010955022,1567087367.82917
64,-61.993138043,1567087371.4431624
65,-45.1422728824,1567087375.0554204
66,-61.5525585997,1567087378.6685567
67,-53.3612982297,1567087382.286953
68,-52.4717339682,1567087385.9001434
69,-301.010261901,1567087389.51469
70,-369.560193254,1567087395.1333373
71,-47.943733711,1567087398.7435417
72,-52.4886057362,1567087402.360669
73,-60.888183084,1567087405.9753733
74,-61.7961447258,1567087409.5894806
75,-50.7422008953,1567087413.201872
76,-55.62964812,1567087416.8150828
77,-49.8714655177,1567087420.4332542
78,-53.2893848674,1567087424.046087
79,-303.744295536,1567087427.6640244
80,-427.090167999,1567087434.2797263
81,-54.0910833115,1567087437.89044
82,-306.830178965,1567087442.5062284
83,-366.914264001,1567087448.1182952
84,-29.2158234726,1567087451.73545
85,-46.6898098037,1567087455.3491116
86,-55.7341462112,1567087458.9619217
87,-38.2751245871,1567087462.578869
88,-48.3332301641,1567087464.58157
89,-45.5561181814,1567087468.1927097
90,-43.5383458744,1567087471.8026197
91,-78.7187352543,1567087475.416639
92,-247.701273708,1567087479.0323188
93,-50.7047064299,1567087482.6435707
94,-429.369449615,1567087486.2533593
95,-48.3648174124,1567087489.8724968
96,-49.1357345162,1567087493.4875038
97,-47.5475736423,1567087497.100095
98,-281.734210506,1567087500.7104254
99,-114.170574475,1567087504.3265097
100,-43.4255716351,1567087507.9373887
101,-40.3763938818,1567087511.5457337
102,-59.5191730899,1567087515.1578894
103,-41.2185314074,1567087518.77077
104,-376.789181207,1567087522.3808882
105,-43.3408988979,1567087525.9986742
106,-52.3923015852,1567087529.6097217
107,-44.7276802115,1567087533.2240517
108,-374.236420126,1567087536.8402586
109,-59.2597969771,1567087540.4645357
110,-371.928182528,1567087544.0838997
111,-45.3646260564,1567087547.6941795
112,-54.5582024061,1567087551.3166454
113,-51.7781266866,1567087554.9244282
114,-45.8152854811,1567087558.5452414
115,-51.6770054396,1567087562.1574428
116,-46.9855968769,1567087565.7654445
117,-46.7888516875,1567087569.3883684
118,-57.8793260327,1567087572.9940078
119,-58.6634635379,1567087576.61076
120,-53.5815515418,1567087580.2190623
121,-111.518844753,1567087583.8338401
122,-308.310938372,1567087587.4486072
123,-375.575157727,1567087592.0678415
124,-54.4354524187,1567087595.6774333
125,-45.5844022105,1567087599.2899146
126,-53.9695296296,1567087602.901718
127,-59.6771763908,1567087606.515774
128,-58.1555881787,1567087610.128579
129,-57.7309058425,1567087613.7417274
130,-55.2859290234,1567087615.744923
131,-52.7217873333,1567087617.744826
132,-58.3248587821,1567087619.7501428
133,-56.1645809189,1567087621.7523606
134,-59.2380682756,1567087623.7553267
135,-60.1102643648,1567087627.3656688
136,-58.5930234635,1567087630.9777288
137,-56.1880408091,1567087632.9811568
138,-58.2243169575,1567087634.9832847
139,-57.9060208913,1567087636.9915228
140,-48.24493289,1567087638.9871197
141,-60.0566495751,1567087640.993016
142,-56.811573431,1567087642.9943562
143,-53.6992955464,1567087644.9976459
144,-60.2692124263,1567087647.0011554
145,-209.041162779,1567087650.6186635
146,-377.622848681,1567087655.2272933
147,-46.0365340661,1567087658.8397837
148,-64.5145977834,1567087662.4559817
149,-58.3356496741,1567087664.4592564
150,-51.2676510194,1567087666.4583404
151,-300.384740712,1567087672.0813472
152,-362.831923176,1567087675.6955676
153,-282.748799565,1567087679.308911
154,-129.385611335,1567087682.9274614
155,-309.823674254,1567087686.5448527
156,-286.621199099,1567087693.16747
157,-307.082868647,1567087697.7843769
158,-46.0859784492,1567087701.3953447
159,-62.0421274545,1567087705.0108824
160,-51.989116541,1567087707.012845
161,-56.2991981274,1567087709.017806
162,-59.166706855,1567087711.0191834
163,-59.5079053102,1567087713.0208514
164,-61.0831404772,1567087715.0407035
165,-68.6835404147,1567087718.6498942
166,-47.5460729738,1567087722.2521844
167,-306.024979564,1567087726.8704207
168,-54.146900569,1567087730.4810152
169,-50.0478909172,1567087734.0941396
170,-64.0844153769,1567087736.096179
171,-58.0923691571,1567087738.0978975
172,-51.4623170201,1567087740.1028771
173,-61.7395220957,1567087742.1059067
174,-306.818163453,1567087745.7169998
175,-371.472437814,1567087749.3358953
