# iterator, reward, timestamp 
1,-138.45878839492798,1568687051.3340282
2,-137.8328800201416,1568687052.3354206
3,-137.5415325164795,1568687053.3366528
4,-139.2076015472412,1568687054.338495
5,-138.36979866027832,1568687055.3399122
6,-137.5788450241089,1568687056.3419497
7,-139.99664783477783,1568687057.3430123
8,-138.40699195861816,1568687058.3453288
9,-140.91622829437256,1568687059.3465717
10,-139.86551761627197,1568687060.347784
11,-138.60905170440674,1568687061.3494236
12,-138.19801807403564,1568687062.3505065
13,-136.93273067474365,1568687063.3517973
14,-137.3116970062256,1568687064.353403
15,-137.95101642608643,1568687065.3549287
16,-136.78979873657227,1568687066.3564403
17,-140.24007320404053,1568687067.3582802
18,-137.8539800643921,1568687068.3590295
19,-136.82818412780762,1568687069.3601153
20,-138.9143466949463,1568687070.361542
21,-138.6868953704834,1568687071.3632803
22,-140.00391960144043,1568687072.3648071
23,-140.458345413208,1568687073.366684
24,-137.72094249725342,1568687074.368714
25,-136.62183284759521,1568687075.3704453
26,-139.2233371734619,1568687076.3718772
27,-138.4512186050415,1568687077.3736212
28,-138.1596326828003,1568687078.3756597
29,-142.36509799957275,1568687079.3776064
30,-141.15869998931885,1568687080.3793721
31,-139.61505889892578,1568687081.380713
32,-138.93592357635498,1568687082.3824778
33,-142.14074611663818,1568687083.3844392
34,-140.32483100891113,1568687084.386524
35,-138.6861801147461,1568687085.3884923
36,-140.91849327087402,1568687086.3902
37,-138.7920379638672,1568687087.3918574
38,-139.68884944915771,1568687088.3931525
39,-142.04418659210205,1568687089.3952906
40,-140.2289867401123,1568687090.3966963
41,-144.33181285858154,1568687091.398405
42,-143.44239234924316,1568687092.4002194
43,-142.1499252319336,1568687093.4016397
44,-140.09010791778564,1568687094.4031105
45,-143.87023448944092,1568687095.4047134
46,-136.67094707489014,1568687096.4054406
47,-140.16807079315186,1568687097.4078162
48,-139.5115852355957,1568687098.4087372
49,-138.15510272979736,1568687099.4103115
50,-145.0214385986328,1568687100.4123147
51,-143.71323585510254,1568687101.414264
52,-139.886736869812,1568687102.4157274
53,-142.70663261413574,1568687103.4171686
54,-140.9052610397339,1568687104.4190917
55,-139.53638076782227,1568687105.4200666
56,-144.99306678771973,1568687106.4214926
57,-143.66722106933594,1568687107.423095
58,-142.61209964752197,1568687108.423833
59,-146.28982543945312,1568687109.4251611
60,-145.532488822937,1568687110.426625
61,-144.25384998321533,1568687111.4278932
62,-142.68183708190918,1568687112.429578
63,-145.06351947784424,1568687113.431249
64,-141.40582084655762,1568687114.4324362
65,-146.34418487548828,1568687115.433928
66,-143.98717880249023,1568687116.435221
67,-142.85814762115479,1568687117.4366117
68,-146.3639736175537,1568687118.4382594
69,-145.47371864318848,1568687119.4401472
70,-143.68581771850586,1568687120.4419863
