# iterator, reward, timestamp 
1,-78.4157514572,1569486204.1870081
2,-133.53395462,1569486208.1907465
3,-133.152246475,1569486215.1986828
4,-87.5369390799,1569486218.3046296
5,-128.816604614,1569486223.4117432
6,-85.5720842251,1569486226.5171154
7,-131.169199944,1569486229.62309
8,-89.5328816182,1569486232.7293668
9,-106.50241375,1569486236.8371344
10,-25.3034371227,1569486239.941935
11,-104.219436646,1569486244.0484357
12,-25.2057870609,1569486247.15386
13,-107.699871063,1569486252.262711
14,-25.4722262014,1569486255.3677928
15,-105.478286743,1569486258.472948
16,-25.2080893367,1569486261.5769784
17,-25.5140731116,1569486264.5804284
18,-25.3654468956,1569486267.5835824
19,-25.6851550038,1569486270.5881867
20,-25.0542596946,1569486273.591049
21,-24.6271881501,1569486276.5944183
22,-25.282631251,1569486279.5985057
23,-25.5754226351,1569486282.6018584
24,-25.579435859,1569486285.605896
25,-25.175002767,1569486288.6088238
26,-25.5899859302,1569486291.613392
27,-25.1927301811,1569486294.6159365
28,-25.1092948519,1569486297.6187162
29,-25.2356662072,1569486300.621836
30,-25.0749195755,1569486303.625049
31,-25.3842437273,1569486306.6279488
32,-25.4371785624,1569486309.6312034
33,-25.4685084971,1569486312.6339083
34,-25.195776351,1569486315.6370375
35,-25.4070198835,1569486318.6413543
36,-25.2177607122,1569486321.6445749
37,-25.5496878743,1569486324.648116
38,-25.2924758862,1569486327.6511252
39,-25.2309558056,1569486330.654022
40,-25.4818333404,1569486333.6571183
41,-25.089361504,1569486336.661027
42,-24.9766937262,1569486339.665305
43,-25.0951815758,1569486342.6684172
44,-25.5942394517,1569486345.672677
45,-25.7163973268,1569486348.6759257
46,-25.0732680771,1569486351.6790721
47,-25.3370434695,1569486354.6814826
48,-25.0637750013,1569486357.6845362
49,-25.372417569,1569486360.6884894
50,-25.0276060173,1569486363.6902604
51,-25.1276775769,1569486366.6935966
52,-25.3868556578,1569486369.6966257
53,-25.3785806139,1569486372.69976
54,-25.0854683191,1569486375.7029157
55,-25.5549087867,1569486378.705754
56,-25.8851511461,1569486381.7094235
57,-25.2650950375,1569486384.7127185
58,-25.1442337957,1569486387.7151911
59,-25.1203258468,1569486390.7189305
60,-25.109221249,1569486393.722486
61,-25.4868598461,1569486396.725364
62,-25.5109701869,1569486399.7276216
63,-25.4916468165,1569486402.7312543
64,-25.2908131726,1569486405.7342064
65,-25.3042011495,1569486408.7368562
66,-25.1617974654,1569486411.7401447
67,-25.1322860129,1569486414.7435176
68,-25.5389179433,1569486417.7474601
69,-24.8741245772,1569486420.7508552
70,-25.3360090666,1569486423.7546465
71,-25.1337496872,1569486426.757709
72,-25.4953058649,1569486429.7612808
73,-25.6683732966,1569486432.7640762
74,-25.5626619436,1569486435.7673287
75,-25.079177337,1569486438.7699099
76,-25.3037158435,1569486441.7730544
77,-25.399859566,1569486444.7759478
78,-25.2967062544,1569486447.7793143
79,-25.4553850012,1569486450.7817607
80,-25.1494642004,1569486453.7847533
81,-25.1325890895,1569486456.7877188
82,-25.3947164456,1569486459.7912793
83,-25.1867243101,1569486462.7947464
84,-25.6582233175,1569486465.7977464
85,-25.4174181386,1569486468.801384
86,-25.930311033,1569486471.8052506
87,-26.1614527003,1569486474.8079536
88,-26.2959605642,1569486477.8118718
89,-25.8617967106,1569486480.8155124
90,-25.595927987,1569486483.8188522
91,-25.8638233416,1569486486.821778
92,-25.6572516607,1569486489.8260489
93,-25.9207539368,1569486492.8294291
94,-25.9949989031,1569486495.8322215
95,-26.3153889476,1569486498.8353403
96,-26.0686540826,1569486501.83796
97,-26.2028037212,1569486504.8421364
98,-25.8964459581,1569486507.8452852
99,-25.8503535674,1569486510.8477533
100,-26.1264191352,1569486513.8503003
101,-25.8785515026,1569486516.8539248
102,-26.1643700949,1569486519.8570735
103,-25.7939969039,1569486522.8611877
104,-25.9430181646,1569486525.8647642
105,-25.8213971311,1569486528.8682334
106,-26.3455040281,1569486531.8707132
107,-25.8582630719,1569486534.8733299
108,-25.9978663105,1569486537.8767338
109,-26.3085659716,1569486540.8799176
110,-26.4664170756,1569486543.8829668
111,-26.2614081661,1569486546.887355
112,-25.9455196601,1569486549.89043
113,-26.2678524839,1569486552.8941898
114,-25.9294713056,1569486555.8971224
115,-25.8276582395,1569486558.9009957
116,-25.8979456435,1569486561.9038956
117,-26.3888426979,1569486564.905589
118,-26.2169087889,1569486567.907897
119,-25.7504111523,1569486570.911783
120,-26.167118918,1569486573.9153714
121,-25.8683250844,1569486576.9184272
122,-25.8257752944,1569486579.9222033
123,-25.5360044872,1569486582.924956
124,-25.541288686,1569486585.9282663
125,-26.4495736334,1569486588.9307046
126,-26.2884520003,1569486591.9340785
127,-25.6156785115,1569486594.9373274
128,-25.73440059,1569486597.9409904
129,-25.3980975864,1569486600.9451525
130,-26.4098699804,1569486603.9483917
131,-25.49981373,1569486606.9524734
132,-25.7286524931,1569486609.9559216
133,-25.8827784438,1569486612.9599943
134,-25.6216835389,1569486615.9642563
135,-26.0815170068,1569486618.9680352
136,-25.714705821,1569486621.971877
137,-25.7466073304,1569486624.9758341
138,-25.9891929419,1569486627.9803095
139,-26.0190414921,1569486630.9833093
140,-25.7060584325,1569486633.9873796
141,-25.472944784,1569486636.991275
142,-25.7294818922,1569486639.9950275
143,-25.5662149363,1569486642.9997463
144,-25.6874250158,1569486646.0044787
145,-25.7860739168,1569486649.009322
146,-25.6066821682,1569486652.0144622
147,-26.4007765426,1569486655.0188482
148,-26.0000394659,1569486658.0225582
149,-25.546253751,1569486661.0264764
150,-26.7992600568,1569486664.031717
151,-25.9962814941,1569486667.037339
152,-26.0549507309,1569486670.0424273
153,-25.9867699701,1569486673.0470307
154,-26.3747893311,1569486676.0514932
155,-25.814738882,1569486679.0552392
156,-25.8143452051,1569486682.0591433
157,-25.3671865038,1569486685.0626662
158,-26.6709611336,1569486688.0669832
159,-25.4564405737,1569486691.0705357
160,-26.1217181096,1569486694.0751529
161,-25.6841098239,1569486697.0790756
162,-25.5989576825,1569486700.0834055
163,-25.2948665902,1569486703.0860736
164,-25.5826624447,1569486706.0894203
165,-25.8439260355,1569486709.0930986
166,-25.6984371628,1569486712.0977552
167,-25.4058630913,1569486715.101649
168,-25.7512514403,1569486718.1047075
169,-25.9398468768,1569486721.1094394
170,-26.121111845,1569486724.1131537
171,-25.606570165,1569486727.117116
172,-25.4535709845,1569486730.1203277
173,-26.10171701,1569486733.1248038
174,-25.5140893302,1569486736.1289434
175,-25.7417455635,1569486739.1325743
176,-25.414570435,1569486742.1368132
177,-26.2306838006,1569486745.1412663
178,-26.2718983737,1569486748.1459663
179,-25.8223440474,1569486751.1512885
180,-25.1866445785,1569486754.1553605
181,-25.4898085589,1569486757.1596236
182,-25.7895280624,1569486760.16268
183,-25.4035998824,1569486763.1663933
184,-25.666357018,1569486766.1701884
185,-24.9957056347,1569486769.1743279
186,-25.3403069226,1569486772.1787944
187,-25.7344864268,1569486775.18312
188,-25.1492293177,1569486778.1867073
189,-25.4469447001,1569486781.1908631
190,-25.1010475901,1569486784.194913
191,-25.2615911205,1569486787.1984127
192,-25.7202748876,1569486790.2024477
193,-25.0219473547,1569486793.206629
194,-25.3583431444,1569486796.2096746
195,-24.6910334763,1569486799.2122433
196,-25.1841659701,1569486802.2156563
197,-25.1400533405,1569486805.2198172
198,-25.6773858875,1569486808.2243493
199,-25.6210632059,1569486811.228017
200,-25.4644629535,1569486814.2321002
201,-26.2082157317,1569486817.2362967
202,-25.5518239109,1569486820.2409174
203,-25.1857647598,1569486823.2446764
204,-25.6148347189,1569486826.2492073
205,-24.9906203277,1569486829.2533572
206,-25.4299798288,1569486832.256607
207,-25.6106840959,1569486835.2609837
208,-25.3187345133,1569486838.2647145
209,-25.2541416616,1569486841.2689264
210,-25.2317196329,1569486844.2720926
211,-25.5376410726,1569486847.2762766
212,-24.9649280991,1569486850.280452
213,-25.6068530212,1569486853.2842999
214,-25.3727734428,1569486856.2879276
215,-25.583510683,1569486859.2913961
216,-25.2482906296,1569486862.2950523
217,-25.7819886125,1569486865.2994442
218,-24.9920367636,1569486868.3021247
