# iterator, reward, timestamp 
1,70.5963373184,1567679076.5007591
2,163.747727871,1567679082.6083915
3,163.977742195,1567679084.61004
4,164.903014898,1567679087.7144463
5,211.689114571,1567679090.8198526
6,165.09103775,1567679093.9257853
7,164.278566837,1567679098.028344
8,117.328286171,1567679104.1374269
9,117.296159267,1567679106.1396015
10,118.355453014,1567679108.1414862
11,165.80632329,1567679113.247463
12,166.117966175,1567679115.2496004
13,117.709994316,1567679118.3561509
14,57.9546391964,1567679121.4608576
15,65.1054382324,1567679124.5674067
16,25.426864624,1567679127.6721601
17,126.839786768,1567679131.7774
18,128.752112389,1567679133.7796674
19,120.424926281,1567679138.887684
20,129.768013954,1567679141.9929633
21,51.9132018089,1567679145.0996902
22,127.921700478,1567679148.2058334
23,58.4341883659,1567679151.3109653
24,65.8086538315,1567679154.4168434
25,58.9039325714,1567679157.522515
26,26.0186195374,1567679159.525214
27,129.836529493,1567679162.6311753
28,95.4561233521,1567679165.7374766
29,94.3410396576,1567679167.7401862
30,93.8499569893,1567679169.7426155
31,167.694866657,1567679174.8488257
32,92.2572016716,1567679177.9539666
33,96.3113903999,1567679179.9567382
34,94.7313904762,1567679181.960186
35,130.177140236,1567679185.0653968
36,95.3226089478,1567679188.1708488
37,127.368420362,1567679192.2781847
38,94.9989557266,1567679196.3848724
39,127.982258797,1567679200.491948
40,94.4122672081,1567679203.597781
41,93.4212207794,1567679205.6002445
42,95.6183671951,1567679207.6030862
43,95.0451493263,1567679209.6060395
44,91.9618606567,1567679211.6085794
45,93.7754511833,1567679213.6107872
46,95.8223938942,1567679215.6139438
47,94.935297966,1567679217.6164231
48,128.886669874,1567679220.7222173
49,95.7770943642,1567679223.826344
50,94.786465168,1567679225.8283806
51,95.186650753,1567679227.8309498
52,94.8322415352,1567679229.8330739
53,95.3395366669,1567679231.8356302
54,95.886528492,1567679233.8398907
55,94.4804549217,1567679235.8443027
56,127.920031548,1567679238.9502335
57,94.5177674294,1567679242.0563936
58,94.3903326988,1567679244.057837
59,94.4790840149,1567679246.060235
60,94.1840410233,1567679248.0626435
61,96.1851477623,1567679250.0654092
62,95.396399498,1567679252.0678566
63,94.4253206253,1567679254.0698886
64,94.4256782532,1567679256.0717514
65,128.8639009,1567679262.1803339
66,95.8313941956,1567679265.2862818
67,94.5344567299,1567679267.2886066
68,94.7026610374,1567679269.2915785
69,94.9328541756,1567679271.2936854
70,94.4147109985,1567679273.2972362
71,125.527411699,1567679276.4035695
72,95.654964447,1567679279.5097306
73,94.5553183556,1567679281.5130973
74,167.145997286,1567679284.617803
75,68.8481330872,1567679287.724072
76,95.5927968025,1567679289.7262607
77,94.9856042862,1567679291.7287393
78,96.0365533829,1567679293.7307298
79,95.4076647758,1567679295.7330334
80,96.8878269196,1567679297.7356057
81,97.5970029831,1567679299.7386072
82,96.0468649864,1567679301.741091
83,96.0251092911,1567679303.7436128
84,95.1836109161,1567679305.7459574
85,96.5940356255,1567679307.7476642
86,96.6801047325,1567679309.7494774
87,96.7746973038,1567679311.7522004
88,97.0727205276,1567679313.7549837
89,167.07700491,1567679320.8639345
90,59.2437386513,1567679323.9696085
91,96.136868,1567679325.9715202
92,95.8107113838,1567679327.9740057
93,94.3020582199,1567679329.9762144
94,95.3714251518,1567679331.9786873
95,96.5609550476,1567679333.9808953
96,97.682595253,1567679335.9836743
97,97.0535874367,1567679337.9860198
98,96.9313383102,1567679339.9888089
99,96.3203907013,1567679341.9904125
100,96.2782502174,1567679343.9927375
101,95.4740047455,1567679345.9951212
102,95.4911708832,1567679347.9981666
103,96.8504548073,1567679350.0005753
104,97.9795455933,1567679352.003708
105,97.23341465,1567679354.0054152
106,97.6635813713,1567679356.008345
107,97.3643064499,1567679358.0104887
108,95.3713059425,1567679360.011933
109,95.3702330589,1567679362.0136564
110,96.3114500046,1567679364.0156848
111,95.4958796501,1567679366.0176163
112,96.8219637871,1567679368.0192666
113,96.9318151474,1567679370.0211372
114,97.7843999863,1567679372.0234346
115,98.7944602966,1567679374.0254529
116,128.243505955,1567679378.1314485
117,95.4855680466,1567679383.2372265
118,95.551609993,1567679385.2396102
119,128.999590874,1567679391.3477917
120,95.8598852158,1567679394.45475
121,96.3461399078,1567679396.4584703
122,94.6006774902,1567679398.460989
123,95.0759649277,1567679400.4617305
124,168.738901615,1567679404.5689232
125,75.1464366913,1567679407.6745145
126,96.3125228882,1567679409.6767209
127,95.0635671616,1567679411.6803036
128,168.979048729,1567679414.7852314
129,64.0622377396,1567679417.8915384
130,26.3888835907,1567679419.8940547
131,26.0462760925,1567679421.8971047
132,130.803525448,1567679426.0038333
133,43.573141098,1567679429.1093903
134,168.306320906,1567679434.2167647
135,33.4968566895,1567679437.322641
136,25.9928703308,1567679439.3248582
137,26.0690450668,1567679441.3270166
138,25.7824659348,1567679443.3283756
139,26.6703367233,1567679445.3310184
140,26.130437851,1567679447.3333552
141,127.938479185,1567679450.4384794
142,45.6531047821,1567679453.5442028
143,167.199611664,1567679456.649426
144,56.5421581268,1567679459.7551677
145,26.099562645,1567679461.7576892
146,25.9284973145,1567679463.7608483
147,26.083111763,1567679465.7637334
148,127.755820751,1567679468.8698316
149,67.0713186264,1567679471.9759839
150,127.855598927,1567679476.0828645
151,44.798374176,1567679479.188245
152,128.360301256,1567679485.296859
153,49.6175289154,1567679488.4040246
154,130.054414272,1567679491.5079358
155,56.2062263489,1567679494.6133394
156,69.300621748,1567679497.7188835
157,60.2102279663,1567679500.8244283
158,38.7568473816,1567679503.9295166
159,37.0093584061,1567679508.0365427
160,128.120869398,1567679512.1436973
161,95.5249071121,1567679515.2500746
162,96.3311195374,1567679517.2523263
163,96.8196392059,1567679519.2540014
164,94.980597496,1567679521.2562675
165,127.55548954,1567679524.3617554
166,95.5486297607,1567679527.4676342
167,94.9066281319,1567679529.4699378
168,95.7447290421,1567679531.4724126
169,95.7431793213,1567679533.4752069
170,95.6953763962,1567679535.4772208
171,95.0212478638,1567679537.4794319
