# iterator, reward, timestamp 
1,-24.89592908968381,1568298722.615736
2,-26.982822569763055,1568298724.619249
3,-24.533533633076388,1568298726.621801
4,-25.980247734369854,1568298728.6254623
5,-25.22505657612016,1568298730.6288958
6,-28.199857802021455,1568298732.6320212
7,-23.503804753230547,1568298734.635013
8,-27.368905498031037,1568298736.6385062
9,-24.165648147338157,1568298738.6413968
10,-24.64041260038186,1568298740.643811
11,-23.657434114318004,1568298742.6465037
12,-25.83046666933867,1568298744.6497421
13,-25.888128481568543,1568298746.6525373
14,-25.1764686337884,1568298748.6559563
15,-26.358520932167362,1568298750.6586072
16,-25.34860208611951,1568298752.6614254
17,-25.23509181850378,1568298754.6636503
18,-25.541959653809528,1568298756.666593
19,-25.666314918276452,1568298758.6685126
20,-26.74228076315082,1568298760.671947
21,-24.846839085628687,1568298762.6743417
22,-25.493017199592657,1568298764.6774194
23,-24.23689506728817,1568298766.6799927
24,-23.893300704526883,1568298768.681555
25,-24.052460284654277,1568298770.6850054
26,-25.433223655760685,1568298772.6885502
27,-24.153253520156472,1568298774.6905
28,-24.520902194915003,1568298776.6940498
29,-25.82014037201157,1568298778.696827
30,-23.89799806197215,1568298780.6988144
31,-26.490037024045336,1568298782.702866
32,-26.287286797103306,1568298784.7051597
33,-24.547758007733837,1568298786.708501
34,-26.57633877048482,1568298788.7108552
35,-25.093007034144286,1568298790.7134414
36,-26.230742344563204,1568298792.7169516
37,-25.9928336239195,1568298794.719886
38,-25.378618037175777,1568298796.7226226
39,-23.359867918833274,1568298798.7258432
40,-25.131736245122923,1568298800.728755
41,-27.85521945372338,1568298802.7313306
42,-25.08945021269077,1568298804.734537
43,-24.973492357033585,1568298806.73729
44,-24.595691177572245,1568298808.739244
45,-23.306388466701954,1568298810.742007
46,-26.681414794704672,1568298812.7449205
47,-23.576135218065637,1568298814.7481673
48,-25.32684236075114,1568298816.751115
49,-25.32412148360333,1568298818.7539856
50,-26.392544519783687,1568298820.7568474
51,-26.304725360760635,1568298822.758732
52,-25.729018963515696,1568298824.762106
53,-24.56387310839108,1568298826.7648084
54,-26.21869341411579,1568298828.7676318
55,-24.98587600173152,1568298830.7702963
