# iterator, reward, timestamp 
1,106.68420791625977,1570175029.094254
2,29.421130816141766,1570175032.20047
3,108.12675952911377,1570175035.308749
4,27.315696080525715,1570175038.4160354
5,27.10600694020589,1570175041.420727
6,101.0657548904419,1570175044.528352
7,135.52021980285645,1570175048.6380422
8,29.406507809956867,1570175051.7451532
9,32.377282778422035,1570175054.8518987
10,29.09390131632487,1570175057.8574054
11,107.92994499206543,1570175060.964895
12,27.074257532755535,1570175064.072036
13,99.61140155792236,1570175067.1794844
14,30.7542085647583,1570175070.2865107
15,27.720530827840168,1570175073.3944998
16,23.854613304138184,1570175076.3983755
17,78.82916927337646,1570175082.5103664
18,78.49395275115967,1570175085.5151756
19,27.8706153233846,1570175088.6228955
20,131.59656524658203,1570175094.7335727
21,97.33823935190837,1570175099.842236
22,61.44881248474121,1570175102.9498284
23,44.4185733795166,1570175105.9538314
24,38.29570611317953,1570175109.0591357
25,25.787631670633953,1570175112.1695738
26,22.9108730951945,1570175115.2760801
27,133.54790210723877,1570175119.3827608
28,130.9758424758911,1570175122.387984
29,88.56236934661865,1570175125.4956737
30,79.47897911071777,1570175129.6053576
31,26.34731928507487,1570175132.7122114
32,32.81696637471517,1570175135.7166703
33,27.465065320332844,1570175138.722072
34,29.63872750600179,1570175141.8301053
35,25.71260929107666,1570175144.9381123
36,22.359331448872883,1570175148.0440502
37,34.07104810078939,1570175151.1519299
38,23.69991938273112,1570175154.2587912
39,28.408288955688477,1570175157.264345
40,20.32204469045003,1570175160.3748817
41,28.791507085164387,1570175163.4802725
42,22.03691005706787,1570175166.5871913
43,27.335286140441895,1570175169.6943922
44,20.238240559895832,1570175172.80255
45,29.21160062154134,1570175175.9106238
46,26.22214953104655,1570175179.0174944
47,28.319835662841797,1570175182.1238043
48,25.640288988749187,1570175185.2330825
49,28.116504351298016,1570175188.3431444
50,23.70484670003255,1570175191.4489634
51,25.170524915059406,1570175194.5575225
52,23.399074872334797,1570175197.6639345
