# iterator, reward, timestamp 
1,-24.78016455962998,1568314337.0014536
2,-176.91242694854736,1568314340.1090753
3,-28.72973614488672,1568314343.2168138
4,-31.091719662087208,1568314345.2193055
5,-25.894944830152014,1568314347.2228744
6,-24.467073811726525,1568314349.2263255
7,-24.68458030437964,1568314351.2304566
8,-25.639573022796036,1568314353.2339003
9,-25.783338637380208,1568314355.2368515
10,-26.06071462348941,1568314357.2405033
11,-24.315971484082265,1568314359.2436767
12,-24.318814279986352,1568314361.247091
13,-27.625288260850706,1568314363.2496061
14,-25.888004883095128,1568314365.2528262
15,-26.164813472374412,1568314367.2558649
16,-25.5935916243754,1568314369.2588606
17,-27.491833159831117,1568314371.2626066
18,-26.266604944879997,1568314373.2655048
19,-26.595525848627037,1568314375.268903
20,-24.98476383709467,1568314377.272309
21,-24.34676273194712,1568314379.275721
22,-26.914074293478908,1568314381.2796752
23,-26.264358172572123,1568314383.2821267
24,-26.588654614446174,1568314385.284711
25,-23.685819045861944,1568314387.2877872
26,-26.375715810601854,1568314389.2908387
27,-28.15393854039723,1568314391.294279
28,-26.951913080648822,1568314393.2980483
29,-25.715123829317122,1568314395.3014917
30,-26.28614539541846,1568314397.3042183
31,-26.63271048922846,1568314399.3072588
32,-24.77478605882707,1568314401.3101816
33,-27.221809939663203,1568314403.3131006
34,-24.627104352030514,1568314405.3155808
35,-26.876378934600535,1568314407.3183963
36,-25.286427436602573,1568314409.322061
37,-27.206133070706972,1568314411.3255625
38,-26.77438597140163,1568314413.3290713
39,-28.559945969458035,1568314415.332246
40,-26.071819825647534,1568314417.3351808
41,-25.932084663163682,1568314419.3376825
42,-29.57775135894281,1568314421.341536
43,-27.61145759775802,1568314423.345712
44,-26.905067378328386,1568314425.348793
45,-27.323832620453395,1568314427.3528328
46,-26.88984873908206,1568314429.3563056
47,-26.394181790025954,1568314431.35959
48,-28.406533939800457,1568314433.3636382
49,-26.76715581068402,1568314436.4681659
50,-24.427931474545268,1568314439.5756512
51,-24.49734958193064,1568314441.5785937
52,-24.41877836217302,1568314443.5810192
53,-30.269325990867713,1568314446.6881182
54,-25.224927522176507,1568314449.7965333
55,-30.17168371881034,1568314452.903695
56,-24.394360182778463,1568314456.0112116
57,-24.79670778368385,1568314458.0139017
58,-22.960796154998786,1568314460.0181146
59,-25.673836392786633,1568314462.0204964
60,-24.306921417777176,1568314464.023757
61,-25.107018939079946,1568314466.0268211
62,-28.294550344442595,1568314469.1342664
63,-24.28931100481312,1568314472.2422397
64,-25.804474411200882,1568314474.245246
65,-28.445069237737393,1568314477.352076
66,-24.939525640315313,1568314480.4593623
67,-27.4497732066616,1568314483.5663507
68,-24.112713753495004,1568314486.6718466
69,-28.574032413097743,1568314489.7795503
70,-25.979202391049334,1568314492.8860393
71,-24.8122435937522,1568314494.888919
72,-25.244074152990922,1568314496.8922105
73,-29.16059172845478,1568314500.0002673
74,-25.550519189078887,1568314503.1085968
75,-24.356920335581457,1568314505.1121774
76,-24.880925344694717,1568314507.1161053
77,-27.808078339659893,1568314510.224198
78,-25.527036351376154,1568314513.3315215
79,-25.213131383765624,1568314515.3331995
80,-25.408377312162347,1568314517.3367243
81,-24.30095761569716,1568314519.3381836
82,-23.61355665578096,1568314521.3411412
83,-25.6435126047115,1568314523.3441055
84,-26.967025490866504,1568314526.4519405
85,-24.854164352361455,1568314529.5607343
86,-23.92358972761732,1568314531.563734
87,-24.120138407932764,1568314533.5666952
88,-28.084130319395427,1568314536.675422
89,-23.912234295659108,1568314539.779405
90,-24.944215966838247,1568314541.7825663
91,-24.186915780150045,1568314543.7828507
92,-27.32075057553689,1568314546.8906877
93,-25.292446067473588,1568314549.9983234
94,-30.65346480899172,1568314553.1051655
95,-26.607253089110273,1568314556.2127333
96,-25.019882351402043,1568314558.2164235
97,-24.124104127444017,1568314560.2198234
98,-25.616295720958572,1568314562.2228863
99,-26.525748221995094,1568314564.2261648
100,-30.126234566935523,1568314567.3339546
101,-25.285847948405028,1568314570.4400413
102,-25.06852035642486,1568314572.4420433
103,-26.52846185896632,1568314575.549601
104,-25.34835380599218,1568314578.6554863
105,-24.54263416998076,1568314580.6578631
106,-26.440299595863397,1568314582.660543
107,-25.865686856457565,1568314584.6628764
108,-26.087776746048842,1568314586.6663418
109,-25.158030528058426,1568314588.6692357
110,-26.712594057027726,1568314590.6715689
111,-28.643733221646624,1568314593.777977
112,-25.471952130112996,1568314596.884539
113,-26.29510256013882,1568314598.8873677
114,-25.58962253553584,1568314600.8900204
115,-25.071512774238833,1568314602.893066
116,-26.616536417397413,1568314606.0000565
117,-24.350662212249333,1568314609.1058686
118,-25.31742661907995,1568314611.1087167
119,-24.784928814037933,1568314613.111674
120,-25.008727203461753,1568314615.1148531
121,-24.36117246045168,1568314617.1176054
122,-24.60775159064295,1568314619.119674
123,-24.584593875932196,1568314621.123474
124,-26.97155646051521,1568314624.2306445
125,-25.89225251764977,1568314627.337845
126,-24.42259401066301,1568314629.341833
127,-25.460371204133175,1568314631.3458097
128,-24.03924658319532,1568314633.3497136
129,-28.353988866371033,1568314636.4581654
130,-25.291150557449587,1568314639.565058
131,-24.35317367960676,1568314641.567779
132,-27.812220617769775,1568314644.6742582
133,-23.918266416981293,1568314647.7807007
134,-23.99514117862217,1568314649.7832768
135,-24.08000954119643,1568314651.7858596
136,-29.941267071501905,1568314654.8936074
137,-24.83204301155266,1568314658.0009785
138,-24.350692485002103,1568314660.0039532
139,-24.288063949357788,1568314662.0079627
140,-24.114919213919347,1568314664.0114589
141,-24.103687820035113,1568314666.014498
142,-28.25834858967983,1568314669.121002
143,-25.47524740578198,1568314672.2274115
144,-26.54434493040277,1568314675.3343506
145,-23.933065369559866,1568314678.4419186
146,-27.442916679787132,1568314681.548766
147,-25.39655616965708,1568314684.6562657
148,-24.31930808232785,1568314686.65813
149,-23.71948794774272,1568314688.6615694
150,-26.315094713559198,1568314690.6639667
151,-26.728754868367695,1568314693.771442
152,-24.714299872257527,1568314696.8785853
153,-25.205893466258942,1568314698.8816075
154,-25.95704459041387,1568314700.88475
155,-25.28574695494927,1568314702.8876002
156,-28.363208829773704,1568314705.993702
157,-25.092566559316428,1568314709.0999894
158,-27.014588074005164,1568314711.1039565
159,-24.66259198701752,1568314713.1071913
