# iterator, reward, timestamp 
1,24.35572942097982,1568314337.0017292
2,176.91242694854736,1568314340.1093438
3,28.211196263631184,1568314343.2170837
4,30.410130818684895,1568314345.2195697
5,25.624314943949383,1568314347.2232258
6,24.19610818227132,1568314349.2265983
7,24.3838628133138,1568314351.2307212
8,25.258541107177734,1568314353.2341678
9,25.371313095092773,1568314355.2371244
10,25.645017623901367,1568314357.2407696
11,24.042725563049316,1568314359.2439413
12,24.09207820892334,1568314361.247364
13,27.129371960957844,1568314363.2498703
14,25.508721669514973,1568314365.2530944
15,25.806188583374023,1568314367.2561417
16,25.325576464335125,1568314369.2592673
17,26.90776189168294,1568314371.2628891
18,25.91260274251302,1568314373.2657726
19,26.133418083190918,1568314375.2691748
20,24.711052576700848,1568314377.2725856
21,24.044275283813477,1568314379.2759898
22,26.58812204996745,1568314381.2799451
23,25.88832378387451,1568314383.2824025
24,26.3290007909139,1568314385.2849793
25,23.528695106506348,1568314387.288058
26,25.97645918528239,1568314389.2911754
27,27.763565381368,1568314391.294547
28,26.59145991007487,1568314393.298316
29,25.45587221781413,1568314395.3017836
30,26.036699612935383,1568314397.3044875
31,26.181817054748535,1568314399.3075287
32,24.62633450826009,1568314401.3104634
33,26.90438429514567,1568314403.3133793
34,24.52540397644043,1568314405.3158598
35,26.641567548116047,1568314407.31867
36,25.14946460723877,1568314409.3223288
37,27.00527509053548,1568314411.3258317
38,26.6035000483195,1568314413.329346
39,28.25768788655599,1568314415.3325188
40,25.75552463531494,1568314417.335456
41,25.60106913248698,1568314419.3379571
42,29.249827067057293,1568314421.3418047
43,27.331829071044922,1568314423.3459797
44,26.56877040863037,1568314425.3490715
45,27.253031730651855,1568314427.353107
46,26.729106903076172,1568314429.3565743
47,26.265303293863933,1568314431.3598611
48,28.052806854248047,1568314433.363902
49,26.671608289082844,1568314436.468437
50,24.052739143371582,1568314439.575969
51,24.19257164001465,1568314441.578876
52,24.08456802368164,1568314443.5812924
53,29.775698979695637,1568314446.6883955
54,24.800459543863933,1568314449.7968009
55,29.698967933654785,1568314452.9039686
56,24.093468983968098,1568314456.0114808
57,24.67024326324463,1568314458.014186
58,22.746920585632324,1568314460.018381
59,25.537292162577312,1568314462.0207627
60,24.05814329783122,1568314464.024031
61,24.941364924112957,1568314466.0271902
62,27.81204382578532,1568314469.1345446
63,23.942073186238606,1568314472.2425106
64,25.620301564534504,1568314474.245533
65,28.04108460744222,1568314477.3524554
66,24.653832117716473,1568314480.459634
67,27.292172114054363,1568314483.5666196
68,23.87404441833496,1568314486.6720526
69,28.40880552927653,1568314489.7798166
70,25.720794995625813,1568314492.886406
71,24.501442909240723,1568314494.8892882
72,24.9558687210083,1568314496.892503
73,28.783162434895832,1568314500.0005422
74,25.307218233744305,1568314503.1088686
75,24.088144302368164,1568314505.112457
76,24.569074312845867,1568314507.1163726
77,27.586698532104492,1568314510.2244835
78,25.35072962443034,1568314513.3317974
79,24.871428807576496,1568314515.3334816
80,25.272647539774578,1568314517.3370078
81,24.024009704589844,1568314519.3385613
82,23.310383160909016,1568314521.3415186
83,25.388201077779133,1568314523.344372
84,26.711424191792805,1568314526.4522593
85,24.744470914204914,1568314529.5608256
86,23.702303568522137,1568314531.5638435
87,23.855209350585938,1568314533.5667841
88,27.73435910542806,1568314536.6757429
89,23.508588473002117,1568314539.7795231
90,24.842341740926106,1568314541.782887
91,23.91497294108073,1568314543.7829611
92,27.027606964111328,1568314546.8911283
93,25.03844102223714,1568314549.9985967
94,30.218839645385742,1568314553.1054423
95,26.50729815165202,1568314556.2130008
96,24.846394856770832,1568314558.2167072
97,23.846944173177082,1568314560.2201283
98,25.308410326639812,1568314562.2232418
99,26.382168134053547,1568314564.226434
100,29.666860898335774,1568314567.3342133
101,24.78814125061035,1568314570.4403138
102,24.78202184041341,1568314572.4423087
103,26.25437577565511,1568314575.549875
104,25.191227595011394,1568314578.6557627
105,24.265011151631672,1568314580.658147
106,26.297569274902344,1568314582.6608102
107,25.643189748128254,1568314584.6632466
108,25.92941125233968,1568314586.6666183
109,24.91156260172526,1568314588.6695058
110,26.448965072631836,1568314590.6718407
111,28.278152147928875,1568314593.7782502
112,25.141437848409016,1568314596.8848107
113,26.169776916503906,1568314598.8876517
114,25.450269381205242,1568314600.890385
115,24.93739128112793,1568314602.8933368
116,26.343901952107746,1568314606.0003285
117,24.082422256469727,1568314609.1062691
118,25.06081263224284,1568314611.10904
119,24.6426264444987,1568314613.1119416
120,24.743000666300457,1568314615.1152203
121,24.10765488942464,1568314617.1178775
122,24.32560920715332,1568314619.1199439
123,24.40786361694336,1568314621.1237419
124,26.700576146443684,1568314624.2310138
125,25.726596514383953,1568314627.338112
126,24.14838473002116,1568314629.3421857
127,25.169730186462402,1568314631.3460882
128,23.763179779052734,1568314633.3499763
129,28.069138526916504,1568314636.4584396
130,25.040427843729656,1568314639.565384
131,24.06446139017741,1568314641.5680559
132,27.530471483866375,1568314644.674524
133,23.618896802266438,1568314647.7809825
134,23.728132247924805,1568314649.7835486
135,23.75165621439616,1568314651.7861307
136,29.5639435450236,1568314654.8938787
137,24.56378936767578,1568314658.0012457
138,24.03859297434489,1568314660.004242
139,23.999810218811035,1568314662.008231
140,23.81738026936849,1568314664.0117238
141,23.768067359924316,1568314666.0147707
142,28.127431869506836,1568314669.1212664
143,25.34011999766032,1568314672.227684
144,26.285250981648762,1568314675.3346593
145,23.66173267364502,1568314678.4421945
146,27.21281846364339,1568314681.5490398
147,25.2151886622111,1568314684.6565876
148,24.053255716959637,1568314686.6583967
149,23.43098322550456,1568314688.6618366
150,26.163895924886067,1568314690.6642392
151,26.44924322764079,1568314693.7717133
152,24.43563938140869,1568314696.8788571
153,24.93572235107422,1568314698.8818748
154,25.806228319803875,1568314700.8850186
155,25.141557057698567,1568314702.8878741
156,27.99876530965169,1568314705.9939687
157,24.845004081726074,1568314709.1002624
158,26.81410312652588,1568314711.1042273
159,24.317423502604168,1568314713.1074646
160,24.36995506286621,1568314715.1105437
161,24.391889572143555,1568314717.1143003
162,27.212341626485188,1568314720.2217078
163,23.195664087931316,1568314723.328431
164,26.145299275716145,1568314726.4361577
165,24.208664894104004,1568314729.5443413
166,26.439706484476726,1568314732.6520753
167,23.52118492126465,1568314735.7597752
168,24.913907051086426,1568314737.7627327
169,28.128306070963543,1568314740.8685863
170,24.854302406311035,1568314743.977046
171,25.568366050720215,1568314745.9797096
172,23.513436317443848,1568314747.9833689
173,24.619023005167644,1568314749.986533
174,23.90766143798828,1568314751.9899228
175,25.348663330078125,1568314753.9925916
176,26.737451553344727,1568314757.0999956
177,24.60630734761556,1568314760.2058237
178,25.63766638437907,1568314762.209585
179,27.82126267751058,1568314765.3160665
180,24.58655834197998,1568314768.4225192
181,23.961504300435383,1568314770.4262943
182,29.06354268391927,1568314773.5346754
183,23.885051409403484,1568314776.641768
184,24.76457754770915,1568314778.6452923
185,24.73572889963786,1568314780.6482334
186,28.703610102335613,1568314783.7565064
187,23.617267608642578,1568314786.86441
188,23.28336238861084,1568314788.8660119
189,24.231870969136555,1568314790.8685818
190,23.65597089131673,1568314792.8716688
191,26.78831418355306,1568314795.980368
192,24.182955423990887,1568314799.087469
193,27.951558430989582,1568314802.195681
194,25.18912156422933,1568314805.3037162
195,27.398188908894856,1568314808.4104083
196,25.34906069437663,1568314811.5167155
197,25.197267532348633,1568314813.5200584
198,24.4906743367513,1568314815.5238023
199,24.598240852355957,1568314817.5266294
200,25.4208246866862,1568314820.634377
201,24.86840883890788,1568314823.7410293
202,29.372890790303547,1568314826.8476715
203,24.278720219930012,1568314829.9574654
204,24.633208910624187,1568314831.9596472
205,28.19069226582845,1568314835.0670679
206,24.693767229715984,1568314838.1740062
207,23.574193318684895,1568314840.1771994
208,25.240302085876465,1568314842.1805737
209,27.66307195027669,1568314845.2874777
210,24.17476971944173,1568314848.3942556
211,24.24474557240804,1568314850.39794
212,26.48297945658366,1568314853.5055776
213,21.53174082438151,1568314856.612764
214,27.07835038503011,1568314858.6150231
215,28.638203938802082,1568314861.7223582
216,23.623347282409668,1568314864.8304749
217,23.411273956298828,1568314866.8340483
218,23.447553316752117,1568314869.9422326
219,21.824876467386883,1568314873.0479798
220,19.698937733968098,1568314875.050773
221,20.25445302327474,1568314877.0530167
222,25.48106511433919,1568314880.1598282
223,21.385788917541504,1568314883.2673366
224,20.171960194905598,1568314885.2706585
225,28.807918230692547,1568314888.3782332
226,24.49619770050049,1568314891.4863572
227,25.78290303548177,1568314893.4895377
228,21.870017051696777,1568314895.4920728
229,24.91152286529541,1568314897.496211
230,24.943312009175617,1568314899.49927
231,27.89481480916341,1568314902.606577
232,25.756001472473145,1568314905.712232
233,29.81857458750407,1568314908.8199701
234,21.529595057169598,1568314911.9275415
235,28.371095657348633,1568314915.0356102
236,24.483521779378254,1568314918.14371
237,24.996121724446613,1568314920.1465092
238,24.54694112141927,1568314923.2539432
239,21.04039986928304,1568314926.362039
240,21.26963933308919,1568314928.3655705
241,20.630041758219402,1568314930.3687146
242,21.49387200673421,1568314932.372452
243,20.96561590830485,1568314934.3760383
244,25.359630584716797,1568314937.4827876
245,19.88661289215088,1568314940.592407
246,20.268758138020832,1568314942.5959215
247,21.276553471883137,1568314944.598825
248,20.69985866546631,1568314946.601521
249,22.513548533121746,1568314948.6040816
250,20.536144574483234,1568314950.608011
251,22.47023582458496,1568314953.7144504
252,21.22608820597331,1568314956.8214066
253,23.212432861328125,1568314959.929
254,20.123600959777832,1568314963.0368893
255,21.338740984598797,1568314965.0397167
256,20.761807759602863,1568314967.0425925
257,19.936561584472656,1568314969.045081
258,19.884109497070312,1568314971.0486403
259,20.508090655008953,1568314973.05169
260,21.158695220947266,1568314975.0541832
261,23.436665534973145,1568314978.1615534
262,20.674943923950195,1568314981.2693257
263,23.070732752482098,1568314984.3761034
264,21.140495936075848,1568314987.4844441
265,22.577961285909016,1568314990.591805
266,20.973563194274902,1568314993.6995242
267,21.06928825378418,1568314995.7022882
268,23.821592330932617,1568314998.810529
269,20.7595427831014,1568315001.91666
270,23.525675137837727,1568315005.0237849
271,22.092898686726887,1568315008.1315057
272,20.977298418680828,1568315010.1353247
273,24.55770969390869,1568315013.243351
274,20.14609177907308,1568315016.3515234
275,21.967013676961262,1568315018.3543656
276,23.240288098653156,1568315021.4612987
277,20.748496055603027,1568315024.5679905
278,21.515289942423504,1568315026.5716379
279,21.478573481241863,1568315028.5747156
280,22.311886151631672,1568315030.577063
281,20.62376340230306,1568315032.5800555
282,20.67252000172933,1568315034.583038
283,20.495096842447918,1568315036.5860958
284,21.570007006327312,1568315038.589273
285,23.083964983622234,1568315041.6964319
286,21.172722180684406,1568315044.8047564
287,25.416453679402668,1568315047.9106278
288,20.836869875590008,1568315051.0172052
289,22.05216884613037,1568315053.02019
290,24.216771125793457,1568315056.1280196
291,21.637320518493652,1568315059.2343748
292,21.84879779815674,1568315061.2386086
293,23.789008458455402,1568315064.346381
294,21.050572395324707,1568315067.4543834
295,26.65861447652181,1568315070.5602918
296,21.454215049743652,1568315073.666386
297,21.022756894429524,1568315075.6699028
298,23.6510435740153,1568315078.7778354
299,20.25636037190755,1568315081.8851895
300,24.306456247965496,1568315083.888262
301,24.649699529012043,1568315086.9938114
302,20.594040552775066,1568315090.1004927
303,21.71476682027181,1568315092.1028566
304,21.72541618347168,1568315094.1051602
305,21.12122376759847,1568315096.1070392
306,22.739688555399578,1568315099.214061
307,21.201332410176594,1568315102.3213103
308,24.944623311360676,1568315105.428909
309,23.71521790822347,1568315108.535652
310,23.98987611134847,1568315111.6423688
311,21.12857500712077,1568315114.7488136
312,20.79649766286214,1568315116.7516608
313,23.834069569905598,1568315119.8590415
314,22.484421730041504,1568315122.966868
315,24.61683750152588,1568315126.0712595
316,20.473281542460125,1568315129.1785028
317,22.001226743062336,1568315131.1813629
318,25.08234977722168,1568315134.2886686
319,20.7443634668986,1568315137.3953676
320,22.76166280110677,1568315139.3992634
321,23.189067840576172,1568315142.507142
322,20.937999089558918,1568315145.6141772
323,25.140881538391113,1568315148.7211752
324,20.870765050252277,1568315151.828978
325,19.827644030253094,1568315153.8323746
326,21.008968353271484,1568315155.8359385
327,20.38089434305827,1568315157.8385885
328,20.85701624552409,1568315159.842078
329,21.735866864522297,1568315161.8457313
330,21.061301231384277,1568315163.8489265
331,20.228783289591473,1568315165.8513606
332,22.652188936869305,1568315168.9588118
333,21.792093912760418,1568315172.0658135
334,23.23778470357259,1568315175.1689649
335,21.665374437967937,1568315178.2759955
336,20.34902572631836,1568315180.2777894
337,20.51377296447754,1568315182.2799568
338,20.763039588928223,1568315184.2818675
339,20.52919069925944,1568315186.2841527
340,24.07848834991455,1568315189.3914893
341,20.831505457560223,1568315192.4976344
342,21.03416124979655,1568315194.5008936
343,20.888487497965496,1568315196.5040684
344,20.170410474141438,1568315198.5091088
345,22.649129231770832,1568315200.5122025
346,20.475347836812336,1568315202.515532
347,21.39623959859212,1568315204.5181797
348,21.50412400563558,1568315206.521179
349,23.894468943277996,1568315209.6284513
350,22.021770477294922,1568315212.7354352
351,23.519078890482586,1568315215.8423326
352,22.03234036763509,1568315218.9494328
353,24.336854616800945,1568315222.0565774
354,20.697911580403645,1568315225.1640239
355,22.460182507832844,1568315228.2748313
356,20.959218343098957,1568315231.383281
357,19.89634831746419,1568315233.386001
358,20.13707160949707,1568315235.3890092
359,25.58596928914388,1568315238.49631
360,20.766456921895344,1568315241.6040611
361,20.794987678527832,1568315243.6070633
362,20.717501640319824,1568315245.6097066
363,22.2012996673584,1568315248.7167764
364,20.64081033070882,1568315251.823834
365,20.793676376342773,1568315253.826533
366,25.46525001525879,1568315256.933623
367,21.447380383809406,1568315260.0424235
368,20.619988441467285,1568315262.0458307
369,22.966941197713215,1568315265.152755
370,20.27420202891032,1568315268.2594764
371,24.973750114440918,1568315271.3665414
372,20.470937093098957,1568315274.4721828
373,23.1173833211263,1568315277.5781968
374,21.980921427408855,1568315280.6850228
375,19.652565320332844,1568315282.6883268
376,20.55068810780843,1568315284.6908798
377,22.062261899312336,1568315286.6932962
378,21.570841471354168,1568315288.6960845
379,20.586729049682617,1568315290.7000792
380,24.74101384480794,1568315293.8069813
381,23.384888966878254,1568315296.9140003
382,21.270751953125,1568315298.917973
383,23.830652236938477,1568315302.0258765
384,19.94192600250244,1568315305.1329157
385,22.29770024617513,1568315307.135487
386,20.552953084309895,1568315309.138457
387,21.5604305267334,1568315311.1418722
388,22.095640500386555,1568315313.1451287
389,23.740331331888836,1568315316.2510917
390,20.689725875854492,1568315319.3581963
391,22.80096213022868,1568315322.465516
392,20.82192897796631,1568315325.5720346
393,23.416916529337566,1568315328.6796794
394,20.309289296468098,1568315331.7859917
395,25.97347895304362,1568315334.8942776
396,20.676136016845703,1568315338.002273
397,23.68493874867757,1568315341.110308
398,21.006186803181965,1568315344.2180135
399,22.051016489664715,1568315346.2208326
400,24.954994519551594,1568315349.3278844
401,20.526568094889324,1568315352.4343534
402,20.466089248657227,1568315354.4370904
403,19.93993918100993,1568315356.4409497
404,22.06595738728841,1568315358.4443576
405,23.590683937072754,1568315361.5525286
406,22.177775700887043,1568315364.6593146
407,21.224220593770344,1568315366.6620083
408,22.90674050649007,1568315369.769317
409,20.32029628753662,1568315372.8766427
410,22.069533665974934,1568315374.8795705
411,20.547032356262207,1568315376.8823178
412,23.35480848948161,1568315379.989031
413,21.05410893758138,1568315383.097553
414,21.01568380991618,1568315385.1004157
415,23.884018262227375,1568315388.2071419
416,22.48672644297282,1568315391.3143806
417,24.207472801208496,1568315394.4219875
418,20.45317490895589,1568315397.5290792
419,25.039513905843098,1568315400.637485
420,20.721991856892902,1568315403.7477386
421,23.711482683817547,1568315406.854818
422,21.370848019917805,1568315409.9615831
423,20.97344398498535,1568315411.9648392
424,21.703402201334637,1568315413.9680483
425,20.314852396647137,1568315415.9713972
426,21.05271816253662,1568315417.974058
427,19.67144012451172,1568315419.9778407
428,24.970014890034992,1568315423.0855398
429,20.492394765218098,1568315426.1940851
430,20.886739095052082,1568315428.196388
431,24.89153544108073,1568315431.3040116
432,19.8367436726888,1568315434.4104748
433,20.182331403096516,1568315436.4139614
434,21.752595901489258,1568315438.41708
435,20.764748255411785,1568315440.4199588
436,20.626942316691082,1568315442.4227004
437,20.693023999532063,1568315444.4256735
438,23.31121762593587,1568315447.533962
439,21.228909492492676,1568315450.641559
440,24.227619171142578,1568315453.7496908
441,20.058314005533855,1568315456.8559203
442,21.232763926188152,1568315458.8582513
443,20.535985628763836,1568315460.8603525
444,20.016034444173176,1568315462.864202
