# iterator, reward, timestamp 
1,-110.329642178,1569878094.3132308
2,-83.6214040383,1569878097.4182591
3,-86.5857981913,1569878100.4229555
4,-113.068459595,1569878103.527284
5,-84.5934533631,1569878106.6326072
6,-83.4798349821,1569878109.6351407
7,-86.5538781782,1569878112.6395326
8,-115.391423698,1569878117.7472062
9,-138.074755669,1569878120.8534443
10,-111.416569794,1569878123.9586406
11,-85.6743209083,1569878128.06563
12,-83.6570355965,1569878132.070359
13,-87.5752147143,1569878135.0748546
14,-84.0087702254,1569878141.08316
15,-112.867248293,1569878147.1929414
16,-86.5694763051,1569878150.298908
17,-84.4733076288,1569878153.3023465
18,-86.0522608289,1569878157.307913
19,-84.5298174972,1569878160.3109145
20,-114.504693838,1569878164.4171906
21,-83.6593407229,1569878167.5216882
22,-83.5844840834,1569878170.5260756
23,-83.6198242072,1569878174.5313213
24,-84.0424754908,1569878177.5350158
25,-84.4533227317,1569878181.5406106
26,-88.2125312564,1569878185.5463202
27,-114.336268365,1569878194.6580083
28,-82.8747858723,1569878197.7636268
29,-86.1347140587,1569878200.7677596
30,-84.3547028085,1569878203.7707787
31,-83.8642839369,1569878207.7739055
32,-84.8342300475,1569878212.779705
33,-87.5797682416,1569878215.782867
34,-83.6075959236,1569878219.786426
35,-86.1067689267,1569878222.7908897
36,-83.9818028869,1569878226.7946813
37,-86.8532596264,1569878229.7978172
38,-86.3908012156,1569878233.8021765
39,-89.0172459017,1569878237.8066614
40,-86.5430364495,1569878241.8104596
41,-89.381281218,1569878246.8159196
42,-87.3524379362,1569878250.8205361
43,-86.6111223005,1569878254.8246856
44,-88.5210445999,1569878257.828079
45,-89.3544266606,1569878263.8336842
46,-88.1565368939,1569878267.8386428
47,-88.5776811093,1569878270.8423882
48,-86.7201689369,1569878275.8474317
49,-89.164380555,1569878278.8509288
50,-112.836915647,1569878281.9548666
51,-138.330936432,1569878285.0603933
52,-110.412695491,1569878289.1668162
53,-82.8315419403,1569878293.2730134
54,-84.9246068533,1569878296.276688
55,-83.5223295887,1569878300.2822838
56,-84.8694880864,1569878304.2880042
57,-85.4194352824,1569878307.2915573
58,-87.074231085,1569878310.2953463
59,-85.2477017509,1569878314.3011699
60,-85.5161015472,1569878317.3051443
61,-85.4815662853,1569878321.3110812
62,-84.7082814713,1569878324.3146613
63,-88.2204619394,1569878330.3220992
64,-88.2988791298,1569878333.3255966
65,-88.7119394526,1569878336.3285594
66,-86.0479900587,1569878339.332714
67,-88.6580039107,1569878345.3411736
68,-87.5196829219,1569878348.3449826
69,-87.0481794447,1569878351.3486433
70,-86.6957349597,1569878355.354533
71,-88.9872423023,1569878359.4588168
72,-114.112588738,1569878363.5677545
73,-85.2679945354,1569878366.6727161
74,-114.052744457,1569878370.7791252
75,-86.1195723914,1569878374.8866763
76,-113.01471054,1569878377.9919558
77,-84.5609293338,1569878381.0976038
78,-104.578495026,1569878386.2126064
79,-83.9288734526,1569878389.3187053
80,-100.239515305,1569878393.4251118
81,-101.715803146,1569878398.4316876
82,-84.6037628354,1569878401.5371673
83,-114.057400678,1569878405.6439722
84,-112.005234332,1569878409.6496327
85,-72.7933339962,1569878412.7553997
86,-100.003480911,1569878416.8617659
87,-25.434073841,1569878419.9686654
88,-103.344321251,1569878425.0759075
89,-25.4257761556,1569878428.1826117
90,-100.843787193,1569878431.287999
91,-101.595163345,1569878435.292857
92,-83.1960212657,1569878439.399055
93,-101.839184761,1569878444.506579
94,-81.8492510869,1569878447.6127968
95,-113.658899523,1569878452.7224903
96,-84.4704666132,1569878455.8293087
97,-113.016965492,1569878458.9345188
98,-73.5525857185,1569878462.039693
99,-103.874802589,1569878465.1450963
100,-103.924632072,1569878468.1492023
101,-25.599714701,1569878471.2549984
102,-102.980971336,1569878474.359503
103,-82.296248389,1569878477.4667645
104,-101.233839989,1569878481.5736825
105,-29.6766613542,1569878484.6805625
106,-101.524591446,1569878488.7872
107,-83.3652315753,1569878491.8931208
108,-108.325906549,1569878497.0011106
109,-114.763809517,1569878502.0063677
110,-84.8866502259,1569878505.1115925
111,-113.667590041,1569878508.2163854
112,-108.764210981,1569878511.2193348
113,-70.6791428839,1569878514.3256972
114,-101.344466209,1569878517.4318645
115,-24.5060307028,1569878520.537772
116,-113.837450823,1569878524.6440032
117,-86.7659777607,1569878530.7531774
118,-104.003310204,1569878533.8586307
119,-37.9858221351,1569878536.9655447
120,-103.085398674,1569878540.0724463
121,-83.9621586294,1569878543.1769588
122,-99.9578237534,1569878546.282134
123,-84.3354471235,1569878549.388324
124,-99.3573665619,1569878555.498986
125,-100.338578224,1569878560.5067456
126,-25.446057106,1569878563.6112509
127,-25.9617511034,1569878566.6136363
128,-24.2787918162,1569878569.6179733
129,-110.454750021,1569878574.7254205
130,-113.381267863,1569878577.7292519
131,-71.8205714153,1569878580.8346326
