# iterator, reward, timestamp 
1,-131.03547925103678,1566783663.830666
2,-229.36601558198404,1566783665.833454
3,-227.3969148195551,1566783670.9413698
4,-73.20577705829344,1566783674.0487745
5,-39.878294169188756,1566783676.051659
6,-306.98382038704057,1566783680.159688
7,-67.4935159619519,1566783683.267505
8,-35.28828720980216,1566783685.2708862
9,-36.81148410184088,1566783687.2736046
10,-35.23293939056402,1566783689.2763464
11,-36.11631423349283,1566783691.2786458
12,-36.55574875800631,1566783693.2815864
13,-37.60819257557409,1566783695.2842638
14,-37.50206944052175,1566783697.286574
15,-38.0750577938982,1566783699.289752
16,-38.83756862580318,1566783701.2923687
17,-36.1006595489172,1566783703.2946255
18,-36.78834154229279,1566783705.296882
19,-37.02514836248145,1566783707.2991462
20,-37.485102232031466,1566783709.3009498
21,-36.36989144910415,1566783711.3028836
22,-37.26492157087081,1566783713.3050847
23,-36.24731584730367,1566783715.3077457
24,-39.12219506399802,1566783717.3095803
25,-37.02407820082649,1566783719.3128932
26,-37.774284329539334,1566783721.3157043
27,-37.09596701839692,1566783723.31761
28,-36.33003386583282,1566783725.3196404
29,-37.63897349506114,1566783727.322575
30,-38.65846534693698,1566783729.325437
31,-35.5233203430148,1566783731.3277512
32,-35.659809083548005,1566783733.3296201
33,-35.745677398579645,1566783735.3317642
34,-34.28758893619763,1566783737.3332732
35,-37.768458235484175,1566783739.3351138
36,-37.88648351271461,1566783741.3375123
37,-36.92633295233865,1566783743.3401587
38,-36.7515353109068,1566783745.3424065
39,-35.36799636080545,1566783747.3451068
40,-34.481242763833805,1566783749.3480873
41,-298.2140727362878,1566783752.4540734
42,-89.79904004866991,1566783755.5600781
43,-163.0619422037979,1566783758.6672544
44,-102.74747361275834,1566783761.7756371
45,-31.25014052207245,1566783763.7791908
46,-31.300108193584304,1566783765.7823071
47,-305.13003340213737,1566783770.890716
48,-30.998724800145663,1566783773.9975317
49,-32.234171909775405,1566783775.9998791
50,-32.71102197142377,1566783778.0025694
51,-31.465499186334853,1566783780.004868
52,-33.32208735096463,1566783782.0084207
53,-33.080445597788064,1566783784.011829
54,-227.96674021142238,1566783787.1202667
55,-231.15371630842213,1566783789.123152
56,-72.52687903940917,1566783792.2304842
57,-183.13496886299035,1566783800.3453343
58,-85.01766848598821,1566783803.451617
59,-34.87907948249694,1566783805.455486
60,-31.65424821502675,1566783807.4570136
61,-31.00327964577321,1566783809.4599068
62,-224.43786887930224,1566783813.5676918
63,-95.3155644988251,1566783816.673945
64,-228.45513789196661,1566783819.781263
65,-104.21203313497071,1566783822.888442
66,-32.04365184205305,1566783824.8922663
67,-227.34920458704076,1566783830.0018725
68,-59.781001119883506,1566783833.1093347
