# iterator, reward, timestamp 
1,92.65607595443726,1566783663.8310103
2,162.18626499176025,1566783665.8337357
3,160.79390048980713,1566783670.9416282
4,48.680782318115234,1566783674.0490701
5,27.725934982299805,1566783676.051929
6,217.0703411102295,1566783680.160078
7,42.73033142089844,1566783683.2678869
8,24.680018424987793,1566783685.2712238
9,25.783777236938477,1566783687.273858
10,24.62184429168701,1566783689.2766056
11,25.35414695739746,1566783691.2790072
12,25.59363842010498,1566783693.2818477
13,26.352763175964355,1566783695.2845583
14,26.070713996887207,1566783697.2868624
15,26.747703552246094,1566783699.2900107
16,27.14097499847412,1566783701.29264
17,25.221705436706543,1566783703.294984
18,25.713324546813965,1566783705.2971442
19,26.035547256469727,1566783707.2994056
20,26.25727653503418,1566783709.3011866
21,25.446414947509766,1566783711.3032537
22,26.288747787475586,1566783713.3053503
23,25.325655937194824,1566783715.3080046
24,27.422785758972168,1566783717.3098385
25,25.992631912231445,1566783719.3131568
26,26.495695114135742,1566783721.3159616
27,25.980710983276367,1566783723.3178716
28,25.408506393432617,1566783725.3199084
29,26.24332904815674,1566783727.3227992
30,27.082204818725586,1566783729.3257136
31,24.81663227081299,1566783731.3280144
32,24.92678165435791,1566783733.3298757
33,24.96647834777832,1566783735.3320215
34,24.021387100219727,1566783737.333509
35,26.44205093383789,1566783739.335303
36,26.50606632232666,1566783741.33777
37,25.87151527404785,1566783743.3404245
38,25.72464942932129,1566783745.3426645
39,24.68729019165039,1566783747.3453646
40,24.27363395690918,1566783749.3483539
41,210.8691930770874,1566783752.454334
42,52.8377890586853,1566783755.5603518
43,115.3022050857544,1566783758.6675355
44,62.326014041900635,1566783761.7759004
45,21.834850311279297,1566783763.7794514
46,21.79241180419922,1566783765.782567
47,215.7595157623291,1566783770.8910608
48,21.625399589538574,1566783773.997814
49,22.335290908813477,1566783776.0001945
50,22.984027862548828,1566783778.0028331
51,21.941065788269043,1566783780.0051503
52,23.4072208404541,1566783782.0086932
53,23.028016090393066,1566783784.0120907
54,161.19682788848877,1566783787.120545
55,163.45036029815674,1566783789.1234167
56,46.76175117492676,1566783792.2308557
57,129.49597835540771,1566783800.345598
58,53.746581077575684,1566783803.451735
59,24.37913417816162,1566783805.4557166
60,22.25625514984131,1566783807.4573052
61,21.592259407043457,1566783809.4601684
62,158.70153903961182,1566783813.5679567
63,59.05634164810181,1566783816.6743348
64,161.54217720031738,1566783819.7816525
65,62.98571825027466,1566783822.888673
66,22.343873977661133,1566783824.8925653
67,160.76016426086426,1566783830.00214
68,40.02177715301514,1566783833.1095598
69,23.917675018310547,1566783835.111982
70,22.54617214202881,1566783837.1146328
71,215.87777137756348,1566783844.227903
72,30.45022487640381,1566783847.334575
73,161.46612167358398,1566783853.4455845
74,50.95088481903076,1566783856.5536916
75,23.38719367980957,1566783858.5571487
76,23.040175437927246,1566783860.5609052
77,22.885441780090332,1566783862.5645018
78,23.392081260681152,1566783864.5684798
79,22.023439407348633,1566783866.5726945
80,22.85909652709961,1566783868.5758448
81,22.463679313659668,1566783870.5796936
82,22.150397300720215,1566783872.5832016
83,22.649168968200684,1566783874.586751
84,22.61972427368164,1566783876.5894365
85,21.931171417236328,1566783878.5929327
86,22.395610809326172,1566783880.5973318
87,23.199081420898438,1566783882.6015804
88,162.51277923583984,1566783887.7100172
89,56.91683292388916,1566783890.8169663
90,22.632479667663574,1566783892.8203635
91,24.059176445007324,1566783894.8233118
92,22.928237915039062,1566783896.8262455
93,22.281646728515625,1566783898.8294554
94,23.162126541137695,1566783900.832166
95,21.559476852416992,1566783902.833883
96,22.069811820983887,1566783904.8360407
97,22.36318588256836,1566783906.8387725
98,21.985530853271484,1566783908.8409894
99,21.650075912475586,1566783910.842874
100,22.439122200012207,1566783912.8450053
101,21.58951759338379,1566783914.8479004
102,21.721959114074707,1566783916.849803
103,23.431777954101562,1566783918.8524551
104,24.530410766601562,1566783920.8552837
105,21.4005708694458,1566783922.8575737
106,22.9794979095459,1566783924.860645
107,217.07940101623535,1566783927.9677
108,23.835062980651855,1566783932.078882
109,22.752046585083008,1566783934.0821133
110,22.629261016845703,1566783936.0848389
111,22.09615707397461,1566783938.0872302
112,22.625446319580078,1566783940.0904977
113,23.239493370056152,1566783942.0928884
