# iterator, reward, timestamp 
1,128.1941533088684,1568884827.8975127
2,126.45184993743896,1568884831.902517
3,129.07648086547852,1568884834.9072888
4,126.18279457092285,1568884838.9124796
5,127.2420883178711,1568884841.9163332
6,130.47504425048828,1568884846.9225714
7,125.2521276473999,1568884849.9309416
8,130.42104244232178,1568884853.9325287
9,130.4553747177124,1568884857.9369636
10,133.12840461730957,1568884860.9415693
11,133.5986852645874,1568884863.9443867
12,133.6115598678589,1568884866.9477694
13,134.80377197265625,1568884869.9513159
14,134.62042808532715,1568884872.9540856
15,132.77196884155273,1568884877.960007
16,135.62893867492676,1568884880.9633734
17,131.03771209716797,1568884883.96759
18,131.0892105102539,1568884887.9721773
19,129.6999454498291,1568884890.9763286
20,131.40439987182617,1568884894.9826767
21,132.22861289978027,1568884898.9871507
22,125.26512145996094,1568884902.9920444
23,130.9126615524292,1568884905.9950519
24,132.74097442626953,1568884909.9994733
25,137.7333402633667,1568884914.005161
26,130.67865371704102,1568884917.009446
27,133.71038436889648,1568884922.0143988
28,130.7539939880371,1568884925.0178895
29,132.54451751708984,1568884928.0212612
30,132.52365589141846,1568884932.0265863
31,133.49378108978271,1568884936.0312517
32,133.6817741394043,1568884939.0337605
