# iterator, reward, timestamp 
1,-75.85853338241577,1568602745.5440068
2,-138.78142833709717,1568602750.6510606
3,-106.91049108438997,1568602758.7654977
4,-85.41711069864944,1568602762.8739285
5,-84.77703152755684,1568602763.8756127
6,-84.47520233519855,1568602764.8774674
7,-111.71116071564674,1568602768.9885843
8,-109.52119372835035,1568602769.9902205
9,-112.18799524231743,1568602770.9918866
10,-84.95281838445375,1568602777.1001265
11,-108.11902114829881,1568602783.2131195
12,-83.77641128888642,1568602787.3213701
13,-110.10357610529223,1568602795.4344568
14,-84.61760182446437,1568602799.5421748
15,-84.4448953230195,1568602800.5440533
16,-109.04650785561799,1568602806.653146
17,-24.621925692526396,1568602810.759324
18,-109.51246407237939,1568602814.8678205
19,-87.36606375280999,1568602819.9767678
20,-109.07150185617138,1568602826.0873702
21,-130.2422285079956,1568602832.1991565
22,-104.0378104091166,1568602836.306657
23,-108.38602006922345,1568602837.308384
24,-27.416611378426616,1568602841.4156964
25,-108.24239253997803,1568602845.5235171
26,-85.7139056558475,1568602849.6313517
27,-104.51054573059082,1568602853.7390082
28,-105.28087615966797,1568602854.7396908
29,-84.66234660251173,1568602858.8476253
30,-105.94618320465088,1568602864.963641
31,-29.318888156989765,1568602869.0714366
32,-103.03854942321777,1568602873.1787572
33,-27.961359222681548,1568602877.28582
34,-26.93285391758528,1568602878.287023
35,-27.862463428876246,1568602879.2878468
36,-27.844665265314386,1568602880.2888348
37,-24.030096217045628,1568602881.2897873
38,-109.30789890762406,1568602886.3979807
39,-26.72919415817554,1568602890.5055814
40,-25.63750710829723,1568602891.506145
41,-27.675720804311478,1568602892.5078013
42,-27.371942703319856,1568602893.5094934
43,-26.61024126431305,1568602894.511512
44,-27.30602057057519,1568602895.512783
45,-27.81825954154453,1568602896.514791
46,-27.48639324216472,1568602897.5163958
47,-24.901769332201216,1568602898.517528
48,-26.492688818983012,1568602899.5188773
49,-27.463356860023502,1568602900.519968
50,-113.14785903046281,1568602905.628958
51,-27.816539548941304,1568602909.7340903
52,-26.707561262614497,1568602910.7360032
53,-24.691060499352613,1568602911.7374823
54,-25.314735100625388,1568602912.7391582
55,-30.333056235204076,1568602913.7402043
56,-24.762229136354694,1568602914.741279
57,-23.920920627539118,1568602915.7423842
58,-25.572311738662144,1568602916.7441301
59,-24.548912956763388,1568602917.7452114
60,-25.66897401707326,1568602918.7459955
61,-26.01324019678455,1568602919.747652
62,-24.84537076648593,1568602920.7496107
63,-26.685649167122698,1568602921.750496
64,-25.568797922370756,1568602922.7519598
65,-24.84296747481212,1568602923.7526126
66,-27.26590975374428,1568602924.7542968
67,-25.91334852788501,1568602925.755686
68,-28.31002117257729,1568602926.7562532
69,-26.67462623730462,1568602927.7567363
70,-26.79582237212952,1568602928.758656
71,-26.989865667984965,1568602929.7593403
72,-28.637673555043712,1568602930.760337
73,-28.478552396937793,1568602931.761033
74,-24.811329655596605,1568602932.7624493
75,-25.952863425963997,1568602933.7642426
76,-26.577493873800478,1568602934.7650476
77,-25.587670559553892,1568602935.7664127
78,-26.42387448928591,1568602936.7680411
79,-26.066886929379912,1568602937.76915
80,-25.035453848146464,1568602938.771333
81,-26.044164313080046,1568602939.773126
82,-24.039821570703296,1568602940.7743168
83,-23.642910066315164,1568602941.7759962
84,-25.704201566890674,1568602942.7773116
85,-27.423195283371975,1568602943.7781339
86,-27.314296311112418,1568602944.7795517
87,-27.19723428127819,1568602945.7806048
88,-26.885769103921064,1568602946.78168
89,-31.826133666294762,1568602947.7835898
90,-29.036925100072928,1568602948.785379
91,-28.616997085533793,1568602949.7869382
92,-23.6006763582891,1568602950.7882128
93,-24.758811053074364,1568602951.789403
94,-25.208013295377494,1568602952.790252
95,-25.43901234835409,1568602953.7919738
96,-28.180125325479985,1568602954.793347
97,-30.966259243387352,1568602955.7958562
98,-22.448843339748645,1568602956.7970457
99,-24.530104260279376,1568602957.798015
100,-25.11431840593396,1568602958.7995589
101,-23.085429949639103,1568602959.7998707
102,-25.337756945961555,1568602960.8009763
103,-25.81277889207133,1568602961.8021193
104,-27.54483037957613,1568602962.803155
105,-27.3093933920021,1568602963.8045099
106,-27.739297958286418,1568602964.8057845
107,-28.82535177945547,1568602965.8070476
108,-28.345940969848268,1568602966.8081067
109,-28.39708773457791,1568602967.8090363
110,-28.215759969707985,1568602968.8101125
111,-27.7873085420683,1568602969.8113317
112,-28.384556449934294,1568602970.8126128
113,-28.507902746041303,1568602971.8140981
114,-29.17360703623528,1568602972.815613
115,-27.782519588046434,1568602973.816319
116,-28.144282022598457,1568602974.8177905
117,-33.61853364392581,1568602975.8188758
118,-28.1252761500802,1568602976.8196893
119,-27.028419711241217,1568602977.8203678
120,-26.54158982939236,1568602978.8210511
121,-26.551564405220514,1568602979.8224883
122,-23.9002978575428,1568602980.823446
123,-26.60961000180307,1568602981.8245406
124,-27.174271460298954,1568602982.825756
125,-24.460675959058484,1568602983.8269804
126,-25.326709709223444,1568602984.8281095
127,-26.160566639424296,1568602985.829605
128,-25.30523607359621,1568602986.8303607
129,-22.56156322026773,1568602987.8323085
130,-28.887597952267043,1568602988.83311
131,-23.867859178509622,1568602989.8340151
132,-27.000137582780532,1568602990.8349836
133,-27.245797815401207,1568602991.8358037
134,-27.87095512292131,1568602992.8365924
135,-28.052226258075248,1568602993.8380818
136,-26.769145973977924,1568602994.8399255
137,-27.042144400759796,1568602995.8411806
138,-27.465205834168678,1568602996.8417873
139,-27.447762631648562,1568602997.843061
140,-27.236031632153313,1568602998.844447
141,-26.393383446035905,1568602999.8458707
142,-26.37455466409514,1568603000.84688
143,-28.53495701116007,1568603001.848028
144,-28.34651698701233,1568603002.8490512
145,-23.430393431270463,1568603003.8500416
146,-22.199776860447543,1568603004.851549
147,-26.134443478772887,1568603005.8525212
148,-27.633544362719537,1568603006.8533735
149,-26.765843482623033,1568603007.8546636
150,-28.601916043437534,1568603008.85568
151,-28.37101092199109,1568603009.856999
152,-29.135538552348894,1568603010.8578045
153,-29.35792296265869,1568603011.8593762
154,-29.572899050807884,1568603012.8600464
155,-30.342786381405443,1568603013.861476
156,-29.12867098524407,1568603014.8626544
157,-30.85758217525763,1568603015.8642106
158,-28.902120870864334,1568603016.8655381
159,-27.77167671641567,1568603017.8664494
160,-29.070624234391975,1568603018.867753
161,-27.954470664754158,1568603019.86939
162,-27.67455099817032,1568603020.8709128
163,-28.129726842939323,1568603021.8723528
164,-27.173843209246087,1568603022.8733754
165,-27.75266639890084,1568603023.8750224
166,-28.641755993187207,1568603024.875435
167,-27.705899911435036,1568603025.8764403
168,-28.15173963408499,1568603026.8776147
169,-28.22055508961744,1568603027.8790967
170,-27.281650547260625,1568603028.8796575
171,-26.4588415112144,1568603029.880791
172,-26.89631292400281,1568603030.8820555
173,-26.00791024949003,1568603031.882845
174,-25.825870998117534,1568603032.88448
175,-26.39741805084266,1568603033.8853412
176,-25.342796531551524,1568603034.8863535
177,-24.750820596844036,1568603035.887701
178,-25.848315491295008,1568603036.888218
179,-27.81382114084119,1568603037.8899913
180,-28.568763536012508,1568603038.891399
181,-28.144882205966763,1568603039.891399
182,-27.119608785315794,1568603040.8934867
183,-26.93984836379432,1568603041.8948572
184,-27.99329933523155,1568603042.8962004
185,-25.937720121777428,1568603043.8970404
186,-25.53078681056424,1568603044.8980246
187,-22.83277447095248,1568603045.8997016
188,-28.636074909574177,1568603046.9003685
189,-25.831283551793543,1568603047.9013505
190,-28.40161527124633,1568603048.9024441
191,-23.59295981051138,1568603049.9041362
192,-26.951159859616432,1568603050.9049344
193,-26.007342969903167,1568603051.9060502
194,-25.037971829109868,1568603052.907725
195,-25.8890749097414,1568603053.9084241
196,-25.843782262505652,1568603054.9098465
197,-30.147436469113778,1568603055.9107618
198,-25.346880115528737,1568603056.911822
199,-25.1392420319478,1568603057.9130895
200,-23.78782593090335,1568603058.913953
201,-25.541176279108495,1568603059.9156163
202,-25.407352027856465,1568603060.9172878
203,-24.59498119113471,1568603061.9178114
204,-26.239230974040858,1568603062.9189746
205,-26.870419645105116,1568603063.9205112
206,-27.087923860215405,1568603064.9221027
207,-28.055938386449647,1568603065.9231002
208,-27.229366092447624,1568603066.9244955
209,-27.315571933713247,1568603067.9261513
210,-27.640348783987765,1568603068.9267976
211,-28.386164192359175,1568603069.928538
212,-27.389202063268264,1568603070.930382
213,-27.95230184866362,1568603071.9311688
214,-27.750693745715534,1568603072.9326456
215,-27.35995149011638,1568603073.9343565
216,-26.343685980532165,1568603074.9352615
217,-27.024201775863414,1568603075.9365227
218,-32.00412366462732,1568603076.9377422
219,-25.892203278082636,1568603077.9387403
220,-34.01284844397596,1568603078.940489
221,-27.23340900133182,1568603079.941768
222,-28.254148684619246,1568603080.9424992
223,-27.637472956743977,1568603081.944066
224,-24.60440529664873,1568603082.944971
225,-26.574566373404707,1568603083.9458535
226,-31.473957817504868,1568603084.9470732
227,-27.2111381820666,1568603085.9480302
228,-27.381525486346725,1568603086.948883
229,-27.08191268498624,1568603087.9506898
230,-27.225327543846085,1568603088.9523587
231,-27.150819820528344,1568603089.9535809
232,-22.667946950167412,1568603090.9548173
233,-28.01572309041789,1568603091.9563515
234,-27.2879815544509,1568603092.9567854
235,-27.299587301469067,1568603093.9585757
236,-27.65732556262144,1568603094.9601815
237,-27.716842767631412,1568603095.9615016
238,-27.172997494651607,1568603096.9632223
239,-26.318957052981926,1568603097.9643517
240,-27.477184547224375,1568603098.9652421
241,-26.693624744487447,1568603099.9665582
242,-27.800124245208305,1568603100.9676766
243,-27.880425031379097,1568603101.9691315
244,-28.175843641801823,1568603102.970336
245,-27.0505352669069,1568603103.971966
246,-27.939443230475522,1568603104.9736693
247,-26.991069194474214,1568603105.974397
248,-26.735925757399144,1568603106.9768403
249,-26.049649237151424,1568603107.9777718
250,-28.006199683563477,1568603108.979046
251,-27.56012408826883,1568603109.9801202
252,-27.40425053480079,1568603110.9816942
253,-28.015259741237788,1568603111.9832082
