# iterator, reward, timestamp 
1,-86.97710161829559,1569201160.6926134
2,-63.46358274941376,1569201166.6187222
3,-68.17771673424505,1569201176.9327524
4,-104.27478919785186,1569201183.833992
5,-135.56672797022864,1569201201.9654727
6,-107.73049734112719,1569201221.3005383
7,-74.90785301259642,1569201233.2019439
8,-108.71109477749886,1569201237.3121352
9,-103.99551588686194,1569201241.5949817
10,-104.08680628282,1569201246.5392764
11,-143.26070267823124,1569201290.9002848
12,-107.48219086381587,1569201296.8137467
13,-108.77260487650466,1569201335.155416
14,-106.42521634525427,1569201343.0649228
15,-118.77787812825397,1569201350.1690032
16,-148.51944348227147,1569201356.4757123
17,-142.77769546149506,1569201369.3930776
18,-114.3560098403357,1569201373.717376
19,-141.63081437417694,1569201392.6414306
20,-136.2797282584478,1569201417.7728565
21,-107.67095871756736,1569201425.1109822
22,-144.23330676802334,1569201431.9905643
23,-141.2824355823973,1569201465.346266
24,-138.05215305046863,1569201470.2576902
25,-106.23168202460319,1569201481.391431
26,-116.12511684505638,1569201485.7002718
27,-84.67139691458071,1569201495.6138904
28,-84.4668149210716,1569201509.9326677
29,-86.59079940817401,1569201521.8404849
30,-86.04689582130247,1569201528.9477518
31,-114.57794220790534,1569201533.228064
32,-80.59376625759266,1569201538.1956081
33,-66.47775309186399,1569201541.467672
34,-105.67745182126791,1569201548.3910565
35,-134.13187212938158,1569201572.7623942
36,-107.98093264442286,1569201581.6555858
37,-99.0346894756603,1569201594.7716026
38,-98.39087875279449,1569201599.0634465
39,-132.54221900558483,1569201605.9845064
40,-127.92474546944614,1569201610.339184
41,-50.0645632987629,1569201615.2051597
42,-43.01387399677735,1569201618.3086274
43,-63.606810639004635,1569201622.621026
44,-114.25584913349228,1569201635.5340476
45,-109.02186294099124,1569201639.8388581
46,-73.1735479187777,1569201646.7545576
47,-110.20775470373466,1569201651.8675141
48,-105.35566206415469,1569201658.1781619
49,-137.17611124818842,1569201665.1047235
50,-160.20670040918185,1569201678.415999
51,-136.77436172735088,1569201688.3232238
52,-158.69705560021507,1569201697.6287587
53,-142.6660814876405,1569201712.537075
54,-136.1399970367672,1569201730.6722612
55,-137.05185220005797,1569201747.90081
56,-133.50424123304032,1569201754.8184388
57,-158.4802191346298,1569201762.1236196
58,-127.83209451457253,1569201774.0628843
59,-153.48125338949905,1569201790.1520126
60,-175.67009177234897,1569201819.5107467
61,-151.14588115266886,1569201896.4878688
62,-127.54955526662819,1569201906.7874215
63,-129.69725185269073,1569201923.6171885
64,-97.28519567106305,1569201927.7311127
65,-48.95503285728851,1569201932.003245
66,-71.5078236480198,1569201934.9593155
67,-76.35561617178053,1569201939.2885966
68,-77.63186715847347,1569201944.1459508
69,-62.33425099290512,1569201947.4672532
70,-63.74586699838993,1569201951.36627
71,-76.76554286542277,1569201963.4838715
72,-72.69515226566747,1569201971.7802656
73,-117.16986527463202,1569201976.6944172
74,-112.36923135294565,1569201983.0285
75,-108.49455233040048,1569202003.9320629
76,-105.54860556496305,1569202014.0553076
77,-139.88406175557233,1569202028.4078436
78,-151.90397499464078,1569202037.2797525
79,-66.35227041747457,1569202044.6031916
80,-69.63653990202441,1569202049.5186229
81,-75.08107580206546,1569202056.623424
82,-72.23453316660438,1569202063.9288354
83,-80.0657906892376,1569202070.8413818
