# iterator, reward, timestamp 
1,25.12967586517334,1568565592.1006489
2,24.27224318186442,1568565596.2093372
3,27.488191922505695,1568565600.317206
4,24.96647834777832,1568565604.4277437
5,26.91010634104411,1568565608.53513
6,24.36959743499756,1568565612.643264
7,25.827805201212566,1568565616.7569065
8,21.50384585062663,1568565620.8647723
9,26.789426803588867,1568565624.9716837
10,25.49103895823161,1568565629.0793974
11,24.944265683492024,1568565633.1867437
12,22.733012835184734,1568565637.2942183
13,25.803804397583008,1568565641.403109
14,24.930914243062336,1568565645.5132298
15,27.13433901468913,1568565649.6212447
16,24.58802858988444,1568565653.7304046
17,26.987870534261067,1568565657.837416
18,22.162437438964844,1568565661.9439077
19,25.113383928934734,1568565666.051901
20,22.95521895090739,1568565670.1593583
21,27.6339054107666,1568565674.2677443
22,25.59204896291097,1568565678.3759468
23,27.6871919631958,1568565682.4845085
24,24.578173955281574,1568565686.592257
25,27.875383694966633,1568565690.7020001
26,24.82903003692627,1568565694.8085399
27,26.01003646850586,1568565698.9155502
28,25.032997131347656,1568565703.0229692
29,25.75536568959554,1568565707.1297433
30,23.723642031351726,1568565711.236585
31,25.093754132588703,1568565715.3449938
32,25.283177693684895,1568565719.453038
33,24.635831514994305,1568565723.5616913
34,23.058533668518066,1568565727.6718557
35,27.45167414347331,1568565731.7782004
36,24.768789609273274,1568565735.8873158
37,26.94555123647054,1568565739.9920473
38,23.975412050882976,1568565744.1003397
39,25.21379788716634,1568565748.20691
40,23.94525210062663,1568565752.3126178
41,27.527530988057453,1568565756.4199471
42,24.38807487487793,1568565760.5290556
43,22.84407615661621,1568565764.6356575
44,21.114508310953777,1568565768.7437587
45,26.469866434733074,1568565772.8506505
46,22.80128002166748,1568565776.9573889
47,26.69831116994222,1568565781.0643623
48,24.983644485473633,1568565785.172712
49,26.10357602437337,1568565789.2796187
50,25.88049570719401,1568565793.3860154
51,26.440779368082683,1568565797.4916477
52,24.31774139404297,1568565801.5991986
53,24.914781252543133,1568565805.7064383
54,24.488051732381184,1568565809.8144667
55,25.00482400258382,1568565813.9223483
56,22.268056869506836,1568565818.0289292
57,27.8547207514445,1568565822.1359
58,24.2234468460083,1568565826.2437468
59,27.422229448954266,1568565830.3527713
60,24.126569430033367,1568565834.4609056
61,28.120676676432293,1568565838.5680676
62,23.411075274149578,1568565842.6743488
63,26.91952387491862,1568565846.7832708
64,22.61074384053548,1568565850.8923788
65,27.024229367574055,1568565855.0003967
66,24.634917577107746,1568565859.1083038
67,26.821295420328777,1568565863.2149465
68,22.66426881154378,1568565867.3234794
69,26.880264282226562,1568565871.4307735
70,21.820902824401855,1568565875.5373292
71,32.84374872843424,1568565879.6442447
72,21.849393844604492,1568565883.7504053
73,27.393658955891926,1568565887.8581586
74,22.703369458516438,1568565891.9679716
75,24.974783261617024,1568565896.0756168
76,24.063587188720703,1568565900.1826365
77,26.29995346069336,1568565904.2907164
78,25.803327560424805,1568565908.3982837
79,27.500152587890625,1568565912.505596
80,24.49512481689453,1568565916.6121893
81,27.56476402282715,1568565920.7191522
82,23.527026176452637,1568565924.8275359
83,25.581002235412598,1568565928.9361606
84,25.37091573079427,1568565933.0451698
85,27.14689572652181,1568565937.1558368
86,25.75838565826416,1568565941.2623158
87,27.737538019816082,1568565945.3697495
88,23.917595545450848,1568565949.4792333
89,27.9843012491862,1568565953.5867617
90,23.438096046447754,1568565957.6939087
91,24.70417817433675,1568565961.8013773
92,23.606618245442707,1568565965.9090328
93,24.22201633453369,1568565970.0173702
94,24.196823438008625,1568565974.125875
95,25.62562624613444,1568565978.2320733
96,23.20984999338786,1568565982.339045
97,25.09140968322754,1568565986.4462755
98,22.425055503845215,1568565990.554181
99,23.659825325012207,1568565994.6629732
100,21.320382754007976,1568565998.77324
101,23.018797238667805,1568566002.8816786
102,20.708004633585613,1568566006.9881625
103,26.119550069173176,1568566011.0965903
104,22.98279603322347,1568566015.2040255
105,26.23724937438965,1568566019.310241
106,21.803418795267742,1568566023.4173608
107,24.64338143666585,1568566027.52569
108,22.145787874857586,1568566031.6326604
109,25.060574213663738,1568566035.738617
110,18.613735834757488,1568566039.847373
111,23.979783058166504,1568566043.9559062
112,22.901376088460285,1568566048.0630586
113,25.654315948486328,1568566052.172418
114,22.885759671529133,1568566056.2803044
115,25.8560578028361,1568566060.3873365
116,19.23688252766927,1568566064.4956987
117,22.65616257985433,1568566068.6032321
118,23.786385854085285,1568566072.710894
119,23.499687512715656,1568566076.8188758
120,22.269845008850098,1568566080.9275458
121,24.278839429219563,1568566085.036285
122,20.101547241210938,1568566089.1450245
123,22.36322561899821,1568566093.2538314
124,21.19902769724528,1568566097.3630269
125,25.1617431640625,1568566101.468436
126,21.153370539347332,1568566105.5745764
127,25.36475658416748,1568566109.6834054
128,19.30077870686849,1568566113.7895339
129,24.87953503926595,1568566117.8986757
130,28.153340021769207,1568566122.0064075
131,24.794379870096844,1568566126.116085
132,21.509806315104168,1568566130.2234905
133,24.498263994852703,1568566134.3305125
134,22.127787272135418,1568566138.4382963
135,24.000247319539387,1568566142.545888
136,21.375417709350586,1568566146.6531348
137,24.01856581370036,1568566150.7602627
138,21.534840265909832,1568566154.8672202
139,24.503787358601887,1568566158.9764533
140,23.19069703420003,1568566163.0842865
141,24.26151434580485,1568566167.1938102
142,21.265943845113117,1568566171.3005836
143,24.353384971618652,1568566175.4071388
144,22.087732950846355,1568566179.5144832
145,23.902257283528645,1568566183.6201444
146,22.722283999125164,1568566187.727083
147,21.486878395080566,1568566191.8339367
148,19.438703854878742,1568566195.9400482
149,20.967841148376465,1568566200.0483768
150,20.57027816772461,1568566204.1578724
151,34.41500663757324,1568566208.2634773
152,23.00874392191569,1568566212.371006
153,25.675376256306965,1568566216.477563
154,23.05424213409424,1568566220.5860384
155,25.427937507629395,1568566224.6927114
156,21.87506357828776,1568566228.8002565
157,25.22734800974528,1568566232.9085233
158,21.28465970357259,1568566237.0155404
159,24.22618865966797,1568566241.1225128
160,20.237286885579426,1568566245.2310395
161,25.93696117401123,1568566249.3380203
162,24.113059043884277,1568566253.4453213
163,24.44620927174886,1568566257.5529146
164,20.68022886912028,1568566261.6609638
165,24.317264556884766,1568566265.7686822
166,20.49390474955241,1568566269.8768146
167,23.46650759379069,1568566273.984078
168,16.3424015045166,1568566278.0912533
169,24.393637975056965,1568566282.1997406
170,19.268512725830078,1568566286.3078098
171,24.356524149576824,1568566290.4166546
172,21.260182062784832,1568566294.523638
173,23.689746856689453,1568566298.632082
174,27.85797913869222,1568566302.7399735
175,23.79294236501058,1568566306.8467023
176,20.17529805501302,1568566310.9547951
177,22.57569630940755,1568566315.0630238
178,21.579941113789875,1568566319.1710212
179,27.25509802500407,1568566323.2796419
180,21.568775177001953,1568566327.387001
181,23.50505193074544,1568566331.4951255
182,21.04608217875163,1568566335.601323
183,26.25274658203125,1568566339.7092953
184,26.557246843973797,1568566343.818707
185,25.89551607767741,1568566347.9240017
186,20.42678991953532,1568566352.0312827
187,19.841353098551433,1568566356.1394641
188,20.762205123901367,1568566360.2491524
189,22.02300230662028,1568566364.3573146
190,20.84215482076009,1568566368.46467
191,23.836056391398113,1568566372.5715528
192,21.41578992207845,1568566376.6798837
193,26.904980341593426,1568566380.7865465
194,22.588928540547688,1568566384.8938422
195,23.646990458170574,1568566389.00072
196,22.93717861175537,1568566393.1094232
197,25.418599446614582,1568566397.2186978
198,22.443373998006184,1568566401.326669
199,25.866468747456867,1568566405.4365356
200,24.982253710428875,1568566409.5450306
201,22.9872465133667,1568566413.6549919
202,22.028048833211262,1568566417.7625413
203,26.486674944559734,1568566421.8683083
204,23.53946367899577,1568566425.975678
205,28.21032206217448,1568566430.0833292
206,23.119688034057617,1568566434.1916063
207,21.622180938720703,1568566438.2996285
208,19.273002942403156,1568566442.4072661
209,24.00493621826172,1568566446.5157518
210,22.612452507019043,1568566450.624267
211,26.986559232076008,1568566454.7315233
212,23.64325523376465,1568566458.839286
213,25.81743399302165,1568566462.945855
214,21.240909894307453,1568566467.0520277
215,23.58841896057129,1568566471.1601098
216,22.98251787821452,1568566475.2675064
217,23.718833923339844,1568566479.373962
218,16.48736000061035,1568566483.480567
219,26.937683423360188,1568566487.5894656
220,18.581589063008625,1568566491.6998172
221,27.415911356608074,1568566495.808242
222,21.579861640930176,1568566499.916969
223,24.385849634806316,1568566504.0234697
224,21.25235398610433,1568566508.1293848
225,24.562557538350422,1568566512.238482
226,20.559271176656086,1568566516.3463666
227,22.354960441589355,1568566520.454176
228,26.75791581471761,1568566524.5631227
229,23.01355202992757,1568566528.671798
230,22.455851236979168,1568566532.7809756
231,22.405385971069336,1568566536.8900564
232,19.761006037394207,1568566540.9976125
233,22.371848424275715,1568566545.105869
234,20.599007606506348,1568566549.2142584
235,23.83589744567871,1568566553.3200886
236,22.40411440531413,1568566557.4278195
237,23.990194002787273,1568566561.5347636
238,21.350979804992676,1568566565.6410644
239,24.172862370808918,1568566569.7487533
240,17.74307092030843,1568566573.8580384
241,22.047003110249836,1568566577.9664364
242,20.15399932861328,1568566582.0725987
243,24.521470069885254,1568566586.1806946
244,26.293436686197918,1568566590.287292
245,27.27675437927246,1568566594.397871
246,26.20844046274821,1568566598.5058088
247,28.386672337849934,1568566602.6125655
248,25.272250175476074,1568566606.720444
249,20.951271057128906,1568566610.8277404
250,25.87004502614339,1568566614.9378617
251,28.297901153564453,1568566619.048251
252,25.765538215637207,1568566623.1561048
253,29.322584470113117,1568566627.2635686
254,25.273601214090984,1568566631.3709702
255,29.36975161234538,1568566635.4782171
256,25.449951489766438,1568566639.587744
257,28.95510196685791,1568566643.6955893
258,25.63297748565674,1568566647.802704
259,28.036991755167644,1568566651.912439
260,24.69913164774577,1568566656.0210202
261,27.329564094543457,1568566660.127233
262,23.964524269104004,1568566664.234432
263,24.88442262013753,1568566668.3409734
264,24.926384290059406,1568566672.4491162
265,29.95618184407552,1568566676.5579364
266,26.173830032348633,1568566680.6674106
267,28.038183848063152,1568566684.7738237
268,26.616652806599934,1568566688.8807948
269,28.4574031829834,1568566692.9885252
270,26.87382698059082,1568566697.0979164
271,28.1676451365153,1568566701.2053423
272,24.846633275349934,1568566705.3110282
273,27.459462483723957,1568566709.4183831
274,25.524139404296875,1568566713.5259113
275,27.78005599975586,1568566717.6330414
276,25.086641311645508,1568566721.7408724
277,27.810215950012207,1568566725.848312
278,26.679515838623047,1568566729.9613392
279,27.75728702545166,1568566734.0624502
280,25.368293126424152,1568566738.170693
281,29.042959213256836,1568566742.276231
282,26.860674222310383,1568566746.3836265
283,27.106205622355144,1568566750.4906924
284,26.701052983601887,1568566754.5976732
285,27.521808942159016,1568566758.705876
286,26.09701951344808,1568566762.8154032
287,28.21175257364909,1568566766.9228268
288,26.63743495941162,1568566771.0314205
289,28.53981653849284,1568566775.1406283
290,25.43310324350993,1568566779.2496035
291,28.974612553914387,1568566783.3574054
292,26.127179463704426,1568566787.462941
293,29.14472421010335,1568566791.570309
294,25.910377502441406,1568566795.6781206
295,27.552008628845215,1568566799.7855263
296,26.373624801635742,1568566803.895465
297,27.735789616902668,1568566808.0037897
298,24.610519409179688,1568566812.109902
299,26.88447634379069,1568566816.2183557
300,24.197101593017578,1568566820.3267336
301,27.296264966328938,1568566824.4328995
302,25.24113655090332,1568566828.539225
303,27.963876724243164,1568566832.6477785
304,24.28003152211507,1568566836.7545204
305,28.357545534769695,1568566840.8617477
306,25.82053343454997,1568566844.970541
307,27.34394868214925,1568566849.0780401
308,23.50000540415446,1568566853.186536
309,25.093356768290203,1568566857.2937083
310,25.63353379567464,1568566861.4029317
311,28.194109598795574,1568566865.5097518
312,24.829745292663574,1568566869.6158686
313,26.366035143534344,1568566873.7228272
314,24.11937713623047,1568566877.8303294
315,23.694793383280437,1568566881.9384654
316,24.513522783915203,1568566886.0464969
317,26.948928833007812,1568566890.1544816
318,24.78615442911784,1568566894.2617385
319,26.9703467686971,1568566898.3701475
320,13.819217681884766,1568566902.4764056
321,26.01444721221924,1568566906.58326
322,19.434571266174316,1568566910.6898646
323,26.387572288513184,1568566914.795017
324,24.033546447753906,1568566918.9019523
325,25.919397672017414,1568566923.008989
326,25.638540585835774,1568566927.1186547
327,24.194757143656414,1568566931.2257924
328,23.094375928243,1568566935.3305833
329,26.268959045410156,1568566939.4391077
330,22.307833035786945,1568566943.5448442
331,26.65404478708903,1568566947.652316
332,25.558988253275555,1568566951.7594278
333,26.273091634114582,1568566955.8668985
334,25.043209393819172,1568566959.9747512
335,26.807745297749836,1568566964.0827398
336,25.898257891337078,1568566968.1902518
337,26.726802190144856,1568566972.2957084
338,23.37515354156494,1568566976.404335
339,27.391990025838215,1568566980.5109549
340,23.024757703145344,1568566984.6172962
341,27.620991071065266,1568566988.7247915
342,22.578835487365723,1568566992.828827
343,26.586373647054035,1568566996.935894
344,21.367192268371582,1568567001.0446422
345,27.40303675333659,1568567005.153194
346,21.61713441212972,1568567009.260516
347,28.011163075764973,1568567013.3700416
348,23.74907334645589,1568567017.4778347
349,25.227904319763184,1568567021.5868068
350,24.114688237508137,1568567025.6937113
351,26.269714037577312,1568567029.800237
352,22.31291929880778,1568567033.90754
353,28.011043866475422,1568567038.014473
354,23.178974787394207,1568567042.1227064
355,28.57065200805664,1568567046.229678
356,25.662541389465332,1568567050.3385384
357,28.493642807006836,1568567054.44657
358,22.78006076812744,1568567058.5539286
359,27.40951379140218,1568567062.6612163
360,25.26100476582845,1568567066.768581
361,27.388334274291992,1568567070.875347
362,26.186585426330566,1568567074.9846933
363,27.507702509562176,1568567079.091924
364,25.47911802927653,1568567083.197683
