# iterator, reward, timestamp 
1,-102.87246960567325,1569244447.4592857
2,-138.1245890104518,1569244451.60276
3,-65.16764471197317,1569244455.6769989
4,-80.85292108070672,1569244460.787045
5,-72.54278002314591,1569244464.8937159
6,-72.46427265063811,1569244471.0101576
7,-59.75488939309277,1569244476.1121247
8,-56.64341562507957,1569244481.1170113
9,-53.174772092432114,1569244487.2260141
10,-63.98377038630655,1569244491.3313313
11,-62.67759314191313,1569244494.4374313
12,-47.89301779495861,1569244498.547795
13,-58.73975167190355,1569244504.6597717
14,-51.676346590012024,1569244509.7700512
15,-61.008904130513166,1569244516.8737345
16,-61.757932774439084,1569244522.9136605
17,-86.34800857370504,1569244528.9954326
18,-121.84992019857852,1569244539.1083138
19,-79.31641552306253,1569244544.219503
20,-87.83903202557875,1569244547.321384
21,-69.36923487209062,1569244551.4274707
22,-63.79400974523388,1569244556.5401094
23,-108.6413886087537,1569244563.6509788
24,-115.6975670997923,1569244567.7568476
25,-139.07977442190605,1569244572.8673325
26,-114.81629657809404,1569244578.9741685
27,-109.32093027203463,1569244583.0833046
28,-62.156335919148205,1569244588.1891685
29,-109.7824813439524,1569244595.3035173
30,-145.16244260833116,1569244623.4374437
31,-101.67853256243367,1569244627.5780685
32,-142.17637761438024,1569244638.6634855
33,-124.48363288703337,1569244647.7792127
34,-80.47797603947245,1569244650.8863106
35,-92.72424208859434,1569244663.0083375
36,-104.0182113647461,1569244666.1101742
37,-96.55271761531613,1569244676.2284756
38,-96.55477340952127,1569244680.2343054
39,-53.18676188351838,1569244689.3516278
40,-54.94280643033719,1569244692.3546624
41,-73.67566630116367,1569244696.4610431
42,-74.03226357430792,1569244704.5761006
43,-150.20666305267616,1569244724.70298
44,-109.77266444544743,1569244733.8182914
45,-110.91111447645937,1569244739.92871
46,-108.11100778864045,1569244744.069318
47,-122.40593726601728,1569244749.1428
48,-148.742199407796,1569244761.2615793
49,-179.63056815947712,1569244774.3803291
50,-146.58085561583698,1569244781.4962153
51,-141.00859883201002,1569244787.6062644
52,-138.2582108252549,1569244792.7150137
53,-168.05208277958056,1569244798.822988
54,-143.3112363531994,1569244826.965563
55,-115.30100158990307,1569244838.086302
56,-146.5510620374149,1569244845.1932821
57,-173.27963583843714,1569244877.3250213
58,-147.77591332614182,1569244886.4456177
59,-69.32156864647058,1569244891.5561154
60,-67.84476034204934,1569244895.6617472
61,-58.9388643693582,1569244903.8058176
62,-67.46210495634304,1569244907.8850064
63,-63.72969580164859,1569244915.9976382
64,-59.53491327216744,1569244919.1024067
65,-111.51518886716762,1569244926.2148
66,-110.86552486274275,1569244930.3248973
67,-142.16735464462408,1569244933.4311538
68,-169.24856046768005,1569244951.5554855
69,-176.32432855859022,1569244960.6676443
70,-146.92207822017608,1569244973.7886105
71,-169.46656763768098,1569244986.9105365
72,-148.19757672013623,1569244992.0239131
73,-113.69688886466514,1569245000.1325436
74,-138.9704326730655,1569245004.2415907
