# iterator, reward, timestamp 
1,-93.03246974175863,1570347337.893529
2,-103.17611694335938,1570347340.9991758
3,-82.01296333831685,1570347344.1059952
4,-99.72023963928223,1570347350.216881
5,-82.43733536864161,1570347354.3241396
6,-97.28360176086426,1570347357.4325237
7,-81.04037262556585,1570347360.5372055
8,-97.69570827484131,1570347364.6439283
9,-81.65482441697698,1570347367.7500226
10,-100.39281845092773,1570347370.857837
11,-82.53176281714344,1570347374.9635177
12,-101.29940509796143,1570347380.0719333
13,-83.01777408739196,1570347386.181039
14,-98.51253032684326,1570347390.290496
15,-83.63490644087233,1570347394.3983555
16,-84.37605959228024,1570347400.4078972
17,-79.46812277577624,1570347403.412606
18,-79.35543779396521,1570347408.4178786
19,-82.56689786649436,1570347412.423691
20,-103.42959261880516,1570347415.5316572
21,-70.17175098062111,1570347418.6380239
22,-105.32410784023705,1570347425.7493296
23,-64.4041613999733,1570347428.8539546
24,-103.9033253264661,1570347434.963249
25,-67.3395988196907,1570347438.069658
26,-105.26972658216101,1570347444.1788993
27,-69.24547209565621,1570347447.284457
28,-105.60965758039772,1570347453.3966484
29,-69.6849894805856,1570347456.5026693
30,-103.05416584014893,1570347460.6106534
31,-83.77246893935713,1570347463.71656
32,-105.45460301350114,1570347466.822016
33,-102.76742396964339,1570347469.824204
34,-105.99062355095013,1570347473.8299637
35,-65.5535284231416,1570347476.9358916
36,-104.55622318565243,1570347481.0447938
37,-66.040957470539,1570347484.1515758
38,-97.99003601074219,1570347487.2586548
39,-82.39552432441958,1570347490.3646085
40,-104.19086741786495,1570347493.4701874
41,-101.21522743619025,1570347497.4734943
42,-70.64895726725635,1570347500.5804927
43,-102.30982303619385,1570347503.687118
44,-85.56273156357541,1570347506.791849
45,-105.88889042507196,1570347509.8975558
46,-66.70694985758564,1570347513.0039654
47,-104.77331894921006,1570347516.1092963
48,-125.49912929534912,1570347519.2166266
49,-104.9970326892851,1570347525.327156
50,-128.9306879043579,1570347530.4353669
51,-102.49487009409754,1570347534.543553
52,-122.69842624664307,1570347540.6540952
53,-105.95925943252924,1570347544.7629435
54,-71.2771921871982,1570347547.869032
55,-104.50477235658056,1570347552.9780028
56,-128.09956073760986,1570347558.0853498
57,-105.27196154553627,1570347561.1938832
58,-128.0115842819214,1570347564.300135
59,-105.29921880685573,1570347567.4062648
60,-68.86935782277197,1570347570.5124466
61,-105.20332176814598,1570347573.6189337
62,-123.0616569519043,1570347580.7293942
63,-104.25398159593867,1570347584.8383148
64,-104.56496691093501,1570347587.84348
65,-68.134320269958,1570347590.949925
66,-99.56908226013184,1570347597.0582943
67,-83.35660030339153,1570347600.1643696
68,-103.70124583728035,1570347604.2742965
69,-66.1542416996212,1570347607.3802888
70,-102.44109102456046,1570347610.4864597
71,-101.08915602099917,1570347613.4891093
72,-63.57885714813665,1570347616.5963502
73,-104.4604691504347,1570347620.7045891
74,-125.9164810180664,1570347623.810008
75,-100.7070177109134,1570347627.917627
76,-63.46017103164355,1570347631.0235596
77,-102.24055927997199,1570347634.1295958
78,-66.39835738141922,1570347637.2347476
79,-98.86324405670166,1570347640.341586
80,-82.9412347175244,1570347643.4468405
81,-80.34350552801473,1570347646.451637
82,-105.38801153026809,1570347651.5623221
83,-101.3356112656691,1570347655.5683475
84,-69.00655761920709,1570347658.6770566
85,-105.32478626539293,1570347661.783241
86,-125.23412704467773,1570347665.8904972
87,-103.95940651971547,1570347668.9960876
88,-121.53863906860352,1570347672.1003323
89,-101.43715276609942,1570347675.2059786
90,-78.7646272795984,1570347681.3150685
91,-103.82199529611756,1570347685.4224324
92,-80.74308246809956,1570347688.528495
93,-104.9660363723465,1570347691.636184
94,-81.26854869403772,1570347694.7427669
95,-106.11090931132775,1570347697.8484762
96,-81.3211028328548,1570347702.9577913
97,-103.08328137468645,1570347706.0630949
98,-80.456364507547,1570347709.1672068
99,-105.34796334804143,1570347714.274209
100,-80.88882051354283,1570347717.3800216
101,-103.92380592146598,1570347720.4873345
102,-81.16243244325544,1570347723.5931044
103,-106.91060046004785,1570347726.7044716
104,-81.51875006140699,1570347730.8125281
105,-104.19086630528844,1570347733.9199426
106,-82.20675233768402,1570347737.0239778
107,-108.03391318622394,1570347745.1351035
108,-126.09934806823732,1570347748.239494
109,-105.97726693882002,1570347752.3460824
110,-125.24724006652833,1570347755.4521146
111,-105.37669454559841,1570347758.5577197
112,-124.08697605133057,1570347761.6637657
113,-98.23701253704328,1570347764.7692475
114,-82.00197669968696,1570347768.8777945
115,-81.75687546585975,1570347771.8799403
116,-79.98440543263854,1570347775.885868
117,-89.2048980182576,1570347778.8891506
118,-102.97661885639423,1570347783.9981604
119,-66.61526643645868,1570347787.1038694
120,-100.62426763417292,1570347791.2116623
121,-63.15967127061042,1570347794.3168957
122,-95.4737663269043,1570347797.4225419
123,-79.3466270951045,1570347800.5275226
124,-81.75241187850135,1570347803.5301452
125,-98.79958629608154,1570347808.639772
126,-83.03702927906895,1570347814.7499273
127,-78.76648480691037,1570347817.75358
128,-82.94571917098084,1570347822.7594073
129,-104.8452138024374,1570347828.8680878
130,-69.26136388699075,1570347831.9749424
131,-101.29499435424805,1570347836.0832255
132,-85.9620556562266,1570347839.188567
133,-102.81595371860092,1570347844.2953444
134,-102.8282872074113,1570347847.2996883
135,-102.22690568413906,1570347852.3070784
136,-77.99675213181906,1570347855.4118907
137,-76.58618049472037,1570347858.415414
138,-84.13321206358228,1570347861.4193635
139,-80.98266847543752,1570347865.4241354
140,-102.94501389725956,1570347870.5323699
141,-64.15224097007655,1570347873.6380138
142,-102.98751335724613,1570347876.7432656
143,-66.89833851024439,1570347879.8515933
144,-103.8675832106253,1570347882.9591117
145,-124.66907501220703,1570347886.0654683
146,-102.07940249526668,1570347891.1711395
147,-103.71205948419711,1570347901.182712
148,-79.5459154963449,1570347906.2918425
149,-100.08079316327566,1570347911.3984606
150,-120.38207054138185,1570347914.5042715
151,-102.38065016743732,1570347917.6091318
152,-101.69476253814247,1570347921.6142607
153,-24.98299487784535,1570347926.6192796
154,-103.84630090980423,1570347929.6228688
155,-103.843037666411,1570347932.6258643
156,-81.58200935273503,1570347935.7328763
157,-100.16143321990967,1570347938.8372061
158,-82.31215059468454,1570347941.9443338
159,-96.9001054763794,1570347948.052979
160,-80.93001681291099,1570347951.1592803
161,-94.69282627105713,1570347955.267106
162,-79.2598596327476,1570347959.3731208
163,-97.82588481903076,1570347962.4775803
164,-81.15434547666953,1570347966.583683
165,-102.14994035037807,1570347969.6891317
166,-81.82867794524162,1570347972.7938924
167,-95.91829776763916,1570347975.9012756
168,-78.15217961594715,1570347981.0098448
169,-98.07288646697998,1570347984.1158917
170,-81.8950440173758,1570347988.2240584
171,-81.88724126575303,1570347991.2269034
172,-79.87359876178111,1570347995.232146
173,-83.16355098906159,1570347998.23773
174,-81.20387415487494,1570348002.2451658
175,-81.67609016523815,1570348005.2502885
176,-80.70682209300125,1570348008.2552147
177,-81.21082915161318,1570348011.259603
178,-78.93375325744273,1570348014.26385
179,-81.84053686647621,1570348017.2692347
180,-80.96402890536592,1570348021.2749767
181,-82.2427993333947,1570348024.2781181
182,-81.91694101009536,1570348029.2874198
183,-83.03539314485843,1570348032.2920973
