# iterator, reward, timestamp 
1,47.7494120598,1567836073.2490087
2,92.6654100418,1567836076.3528807
3,81.879401207,1567836084.465757
4,75.572347641,1567836096.581522
5,65.976023674,1567836100.684677
6,82.5840473175,1567836105.792962
7,86.8575811386,1567836111.9017708
8,76.2050628662,1567836116.0097942
9,61.2542390823,1567836122.1184354
10,78.5434484482,1567836128.2260942
11,61.0052347183,1567836132.3574052
12,51.216840744,1567836137.437357
13,75.7014036179,1567836144.5440998
14,73.3284235001,1567836147.6486154
15,81.1781644821,1567836150.7538438
16,69.3986415863,1567836156.8628445
17,61.7544651031,1567836170.9798598
18,51.4045238495,1567836176.0882292
19,75.9501934052,1567836181.1961727
20,50.8471488953,1567836185.3048599
21,75.789141655,1567836188.4099255
22,61.5371465683,1567836198.5258994
23,51.5998125076,1567836203.6311007
24,59.9310398102,1567836206.7346103
25,62.5138282776,1567836215.845067
26,51.3866424561,1567836221.9539285
27,68.5626506805,1567836227.0646663
28,61.8811845779,1567836230.1678188
29,77.766084671,1567836237.2780142
30,95.4042196274,1567836241.4141808
31,79.2008399963,1567836245.4948008
32,85.2242708206,1567836249.5991554
33,74.9374866486,1567836253.7052402
34,63.6588335037,1567836257.8111744
35,75.2383232117,1567836261.915808
36,69.0464496613,1567836270.0242717
37,75.2294301987,1567836275.1354551
38,75.4806995392,1567836277.134641
39,79.2412281036,1567836283.2418995
40,67.7773237228,1567836287.3480883
41,66.0036802292,1567836291.4554908
42,52.4480342865,1567836294.5623274
43,56.2968492508,1567836297.6664112
44,62.0830059052,1567836300.7711308
45,51.4594554901,1567836306.8766341
46,63.5334253311,1567836310.9861622
47,62.1408224106,1567836314.0899484
48,51.593708992,1567836320.1982405
49,67.3689126968,1567836330.3431032
50,52.8887033463,1567836333.4187067
51,59.7202539444,1567836338.5249894
52,79.3564081192,1567836347.6363208
53,62.1140003204,1567836351.7432396
54,50.9833335876,1567836355.8480697
55,64.5159244537,1567836359.9523838
56,61.6253614426,1567836363.0566137
57,50.8435964584,1567836366.163184
58,67.4497842789,1567836369.274713
59,74.0444660187,1567836372.37597
60,82.4906826019,1567836375.4817827
61,76.1048555374,1567836378.5869825
62,61.834192276,1567836382.6929605
63,73.401594162,1567836386.799462
64,89.840054512,1567836394.9097497
65,108.336615562,1567836401.0183287
66,90.532875061,1567836405.1262589
67,82.4739217758,1567836411.2350461
68,90.1141405106,1567836418.372744
69,85.9494686127,1567836425.4555173
70,68.6140298843,1567836431.564871
71,62.809586525,1567836435.668824
72,78.5573244095,1567836439.7759066
73,68.7398910522,1567836447.88833
74,75.8380889893,1567836453.9993095
75,66.6916131973,1567836461.10411
76,62.0905160904,1567836475.2242208
77,51.3530492783,1567836479.3278997
78,52.5966882706,1567836483.4339232
79,51.8352270126,1567836490.5460913
80,66.8391466141,1567836495.6517286
81,62.8763437271,1567836499.7580512
82,51.6425848007,1567836503.8661027
83,78.7744998932,1567836511.9754083
84,61.5919828415,1567836515.0790422
85,51.3921499252,1567836521.1881788
86,58.0053329468,1567836526.297956
87,51.7614364624,1567836530.4297771
88,46.6624259949,1567836533.513628
89,76.1142730713,1567836537.6143641
90,59.6603870392,1567836543.7245133
91,51.4914989471,1567836546.8308403
92,74.7122049332,1567836549.9374642
93,81.9506168365,1567836553.0422206
94,75.7986068726,1567836557.1470156
95,63.9944553375,1567836560.2544398
96,75.8273124695,1567836574.371618
97,69.1590309143,1567836580.4834523
98,62.3992681503,1567836583.5884786
99,51.3612985611,1567836587.6964333
100,46.6458797455,1567836590.797802
101,51.0546207428,1567836595.9048774
102,43.9037322998,1567836599.0093815
103,50.6231307983,1567836602.1144953
104,46.5763568878,1567836605.2187762
105,50.3438711166,1567836609.3273828
106,50.4530906677,1567836612.4548633
107,51.7579555511,1567836616.5410893
108,50.3437757492,1567836620.6462064
109,48.7499475479,1567836626.7500215
110,46.8915224075,1567836629.8565753
111,53.1316757202,1567836639.970631
112,56.5990209579,1567836645.0815957
113,51.5327453613,1567836649.1861238
114,63.2514953613,1567836653.2911553
115,61.1433267593,1567836656.3967848
116,97.3999261856,1567836663.5047708
117,115.059876442,1567836682.6316
118,97.2845315933,1567836686.73546
119,80.8740377426,1567836692.8419774
120,64.4333362579,1567836695.9471931
121,54.6808004379,1567836702.0553303
122,48.2024431229,1567836705.1612608
123,54.313158989,1567836712.2693913
124,62.8292560577,1567836715.3746614
125,65.4809474945,1567836718.5065224
126,56.2741518021,1567836722.5851283
127,55.9210300446,1567836726.6931508
128,55.7595252991,1567836729.797337
129,55.5950641632,1567836733.905156
130,55.3425550461,1567836742.0140183
131,51.9918680191,1567836746.1218438
132,82.0572853088,1567836753.2369707
133,99.6857643127,1567836769.3556879
134,83.1969022751,1567836777.4642675
135,99.0055561066,1567836783.5719142
136,82.6157808304,1567836787.680014
137,73.2136011124,1567836790.7883499
138,66.4265155792,1567836795.8964381
139,75.7527828217,1567836802.002303
140,65.4942989349,1567836806.107956
141,61.4054679871,1567836809.2133994
142,66.6728019714,1567836819.3262436
143,55.0320625305,1567836824.4216747
144,56.1584234238,1567836826.4629667
145,52.9979944229,1567836829.54201
146,55.3388595581,1567836837.6542742
147,51.9638776779,1567836840.7579582
148,55.6307554245,1567836843.8644483
149,55.8142185211,1567836847.9705336
150,55.7027578354,1567836852.07889
151,57.5479269028,1567836857.181665
152,88.467669487,1567836862.292383
153,71.6182470322,1567836867.3979166
154,55.0254106522,1567836870.5016575
155,55.5235862732,1567836872.5028303
156,55.8825492859,1567836874.5091603
157,67.0022964478,1567836878.6147664
158,53.44581604,1567836885.7217503
159,54.8099517822,1567836887.7263687
160,55.4522275925,1567836889.7280316
161,55.7667970657,1567836891.7281842
162,55.7431936264,1567836893.7323895
163,55.1347017288,1567836895.7572415
164,55.6531667709,1567836897.7377744
165,70.9746599197,1567836903.8454645
166,82.8939199448,1567836911.9595573
167,100.980877876,1567836918.0676217
168,117.52641201,1567836922.173572
169,98.9872932434,1567836929.2819827
170,116.664671898,1567836933.3893359
171,89.0147686005,1567836942.4989111
172,72.4506616592,1567836951.610595
173,80.1645517349,1567836957.7177289
174,80.0891160965,1567836959.7190547
175,52.7094602585,1567836962.8235729
176,55.9676647186,1567836969.9357715
177,51.7779350281,1567836973.0438342
178,55.7162761688,1567836977.1449547
179,54.8330783844,1567836981.2519653
180,55.4857730865,1567836985.3586044
181,65.4713153839,1567836989.4658654
182,66.4353370667,1567836993.5976598
183,55.9917449951,1567836999.6766498
184,72.0470190048,1567837008.7881882
185,88.9987468719,1567837017.8980227
186,99.7032403946,1567837023.0097845
187,117.490124702,1567837029.1168435
188,125.73492527,1567837038.2303307
189,95.6411600113,1567837045.3416543
190,121.121025085,1567837053.4507873
191,113.231611252,1567837058.557549
192,139.994549751,1567837064.663587
193,113.495898247,1567837075.7779868
194,123.955416679,1567837085.891436
195,115.780544281,1567837088.9964693
196,88.7732028961,1567837099.1110127
197,96.6263532639,1567837103.2188456
198,88.8281106949,1567837110.3285923
199,96.658039093,1567837116.43997
200,93.8344240189,1567837119.533055
201,95.9582805634,1567837123.672649
202,100.802898407,1567837128.750925
203,61.0373735428,1567837132.8599625
204,89.5126581192,1567837140.9678268
205,73.0290412903,1567837147.076975
206,66.6036605835,1567837155.185604
207,54.8324108124,1567837159.2920973
208,54.5266866684,1567837161.2818558
209,54.9602270126,1567837163.2970548
210,71.8787670135,1567837174.4133158
211,82.8800678253,1567837179.5217106
212,65.1525259018,1567837182.627574
213,55.3117513657,1567837188.7370803
214,55.8108329773,1567837190.7386284
215,55.3805112839,1567837192.7433128
216,77.881360054,1567837199.8493168
