# iterator, reward, timestamp 
1,-56.8422998239,1567836073.24892
2,-97.6649554577,1567836076.3527935
3,-83.4904119241,1567836084.465644
4,-77.4492837298,1567836096.5814083
5,-72.5317925688,1567836100.6845896
6,-84.2696282197,1567836105.7928517
7,-89.4312077627,1567836111.9016542
8,-78.0283015466,1567836116.0096855
9,-69.6180999501,1567836122.1183121
10,-85.384103609,1567836128.225974
11,-61.0052347183,1567836132.3573303
12,-55.2985950742,1567836137.437279
13,-77.4982836687,1567836144.5439932
14,-75.6419745124,1567836147.6485274
15,-85.0968181291,1567836150.753746
16,-70.6832619513,1567836156.8627386
17,-61.7544651031,1567836170.9797454
18,-55.7513151869,1567836176.088122
19,-77.7594398405,1567836181.1960921
20,-55.3523591189,1567836185.3047733
21,-80.9530889701,1567836188.409835
22,-61.5371465683,1567836198.5258038
23,-55.7156353176,1567836203.6310074
24,-60.051294903,1567836206.7345278
25,-62.5138282776,1567836215.844976
26,-55.918567804,1567836221.953828
27,-69.5990167156,1567836227.064566
28,-61.8811845779,1567836230.1677315
29,-84.6545824978,1567836237.277907
30,-103.819482996,1567836241.4141097
31,-85.8119455245,1567836245.4946866
32,-91.2359255114,1567836249.5990644
33,-76.6120875603,1567836253.7051249
34,-75.1882898403,1567836257.8110628
35,-77.1645403545,1567836261.9157116
36,-70.3512977133,1567836270.0241773
37,-76.8284534601,1567836275.1353543
38,-77.1229127398,1567836277.1345477
39,-82.1321797332,1567836283.2418058
40,-69.1520614552,1567836287.3479733
41,-66.0036802292,1567836291.4553742
42,-56.6800742668,1567836294.5622454
43,-57.5095765311,1567836297.6663132
44,-62.0830059052,1567836300.7710445
45,-55.8900704164,1567836306.876559
46,-63.6686279178,1567836310.9860566
47,-62.1408224106,1567836314.0898576
48,-56.030317,1567836320.1981463
49,-81.0314824793,1567836330.3430147
50,-57.5770232997,1567836333.4185922
51,-66.6536914054,1567836338.5248969
52,-86.1678416871,1567836347.6362238
53,-62.1140003204,1567836351.7431173
54,-55.0747078842,1567836355.8479629
55,-64.7109592333,1567836359.952291
56,-61.6253614426,1567836363.0565326
57,-55.258930094,1567836366.163092
58,-80.6766956015,1567836369.2746024
59,-89.5248150758,1567836372.3758538
60,-88.7606327975,1567836375.481671
61,-78.0189252135,1567836378.5868955
62,-73.1935160987,1567836382.6928396
63,-89.0727488338,1567836386.7993593
64,-99.2781844422,1567836394.9096613
65,-110.210399222,1567836401.0182476
66,-100.068540178,1567836405.126141
67,-84.0705039445,1567836411.234956
68,-94.4079668222,1567836418.3726633
69,-91.9700920519,1567836425.4554148
70,-69.9403895232,1567836431.5647666
71,-62.809586525,1567836435.6687257
72,-85.3341130536,1567836439.775819
73,-70.1463986324,1567836447.8882198
74,-77.6734620443,1567836453.9992006
75,-68.0999445605,1567836461.104018
76,-62.0905160904,1567836475.224113
77,-55.8553689364,1567836479.3278103
78,-57.211988324,1567836483.4338293
79,-56.3268753633,1567836490.545964
80,-67.4980940253,1567836495.6516423
81,-62.8763437271,1567836499.7579412
82,-55.7468243332,1567836503.866012
83,-85.5184667337,1567836511.9753175
