# iterator, reward, timestamp 
1,-74.98056584526924,1570000236.5909817
2,-85.881161518863,1570000243.0541992
3,-100.2504825592041,1570000246.5145245
4,-88.98911871279611,1570000250.9742072
5,-101.92930698394775,1570000254.4316845
6,-108.49863537744928,1570000258.89279
7,-113.3169613606258,1570000263.351242
8,-103.62100601196289,1570000268.8139796
9,-84.9959944735718,1570000273.2744875
10,-108.4646300356653,1570000276.7325904
11,-101.52482986450195,1570000280.192955
12,-81.30245559968824,1570000283.6540287
13,-97.41616249084473,1570000287.113936
14,-82.9804841519364,1570000292.5752764
15,-108.24609963119107,1570000296.0364065
16,-99.51376914978027,1570000300.496666
17,-83.37164471284578,1570000303.9554365
18,-101.51457786560059,1570000308.412831
19,-84.81712081244144,1570000311.871216
20,-110.68877622736595,1570000317.3325353
21,-101.55844688415527,1570000320.7934406
22,-82.63295388796342,1570000325.2535799
23,-98.11854362487793,1570000330.7158718
24,-84.06411226072659,1570000336.1778405
25,-110.80135834941431,1570000339.63493
26,-99.70760345458984,1570000343.096057
27,-84.78639949366982,1570000346.5566933
28,-99.33245182037354,1570000351.014067
29,-84.15436878499766,1570000355.4728665
30,-110.84998813597879,1570000360.9358544
31,-102.05447673797607,1570000364.3985193
32,-81.25737209425814,1570000367.8567905
33,-99.88844394683838,1570000371.3162327
34,-82.63968558552108,1570000374.7733822
35,-113.45294773031186,1570000380.2339966
36,-102.6465892791748,1570000385.6974437
37,-81.03165157211531,1570000390.1582618
38,-99.96664524078369,1570000394.6190307
39,-83.42721708131127,1570000399.0787168
40,-97.0839262008667,1570000403.5392191
41,-81.12295662389853,1570000406.9995418
42,-100.22163391113281,1570000410.460503
43,-81.22872133334225,1570000413.9197617
44,-108.58058320405031,1570000417.3790994
45,-100.69143772125244,1570000420.8395615
46,-135.32447814941406,1570000427.3075647
47,-102.95617580413818,1570000432.773237
48,-132.48324394226074,1570000439.239057
49,-99.59912300109863,1570000442.701428
50,-133.02576541900635,1570000446.1640809
51,-133.55958461761475,1570000451.1689968
52,-96.95470333099365,1570000454.6306362
53,-131.65175914764404,1570000459.0947523
54,-134.24301147460938,1570000463.1004548
55,-98.81865978240967,1570000467.562352
56,-132.57110118865967,1570000471.0258846
57,-130.84495067596436,1570000474.029492
58,-99.83623027801514,1570000477.4944086
59,-129.2421817779541,1570000480.9562237
60,-131.13892078399658,1570000483.9601314
61,-99.7692346572876,1570000489.4264817
62,-78.92089568550253,1570000492.886705
63,-99.35951232910156,1570000498.3470664
64,-135.62190532684326,1570000503.8100743
65,-138.66889476776123,1570000509.8144875
66,-99.05195236206055,1570000513.2756267
67,-83.06172531856288,1570000516.734465
68,-97.9769229888916,1570000521.1961017
69,-83.08991569825875,1570000525.657399
70,-109.17318124404245,1570000529.1158137
71,-101.24433040618896,1570000533.5766366
72,-81.64478455528155,1570000539.0395606
73,-100.73530673980713,1570000544.4994144
74,-81.81714047603244,1570000547.9593022
75,-105.20756244659424,1570000551.4191206
76,-84.88467643861593,1570000559.8855374
77,-110.51103448083852,1570000563.3448617
78,-98.24764728546143,1570000566.8040957
79,-82.11499128334133,1570000571.2658637
80,-96.71425819396973,1570000574.7252016
81,-79.95133567289977,1570000578.1851952
82,-98.8774299621582,1570000581.6448011
83,-79.39377003057947,1570000585.1081917
84,-98.16265106201172,1570000589.5680013
85,-84.19328033893883,1570000597.0323544
86,-98.66273403167725,1570000600.4939058
87,-80.70176585277947,1570000603.9519265
88,-99.36213493347168,1570000607.4113715
89,-81.8136027707022,1570000611.8719532
90,-99.2497205734253,1570000618.3360233
91,-84.05364255635776,1570000621.7960374
92,-101.48537158966064,1570000625.253873
93,-83.08648364855081,1570000628.7158022
94,-95.6190824508667,1570000636.177632
95,-82.08674123746844,1570000639.636479
96,-98.01661968231201,1570000643.097044
97,-84.18976798179942,1570000646.5541532
98,-98.70898723602295,1570000650.0113707
99,-84.38950205330482,1570000658.4769475
100,-100.08502006530762,1570000663.9394417
101,-82.09523876262705,1570000669.4002717
102,-98.2816219329834,1570000672.8596382
103,-84.17318310167794,1570000676.3171613
104,-96.49837017059326,1570000679.7754276
105,-83.6570974277282,1570000683.2337725
106,-99.40075874328613,1570000686.692788
107,-84.72858415125154,1570000691.1508517
108,-99.76732730865479,1570000694.610062
