# iterator, reward, timestamp 
1,-27.469755734750382,1569502786.9756734
2,-25.57081532406805,1569502789.977917
3,-23.712543276412372,1569502792.9805229
4,-23.477150917822126,1569502795.9844773
5,-24.010856095095832,1569502798.988743
6,-23.63878518220759,1569502801.9923718
7,-23.416622413642866,1569502804.9973447
8,-21.23009981523147,1569502808.0012355
9,-25.396863014766677,1569502811.00478
10,-27.18863995658495,1569502814.0090406
11,-24.82860794673863,1569502817.0124116
12,-25.611377246665143,1569502820.016841
13,-25.616901954482348,1569502823.0194979
14,-25.79796479577668,1569502826.0224547
15,-22.552223570717565,1569502829.0261488
16,-23.608968535360574,1569502832.0296574
17,-25.82370394223974,1569502835.031947
18,-24.99655711922699,1569502838.0349262
19,-24.027884949858592,1569502841.0385823
20,-25.43511754731073,1569502844.0425131
21,-25.175668892596782,1569502847.0460622
22,-23.980507829485298,1569502850.0501204
23,-30.015247791346294,1569502853.0527568
24,-23.02071259045153,1569502856.0563262
25,-22.11698407237583,1569502859.0598068
26,-9.556344417248866,1569502862.065497
27,-25.37079500941215,1569502865.0663133
28,-26.70881656283989,1569502868.0709639
29,-26.267338641703912,1569502871.0749576
30,-26.15113387180666,1569502874.0779977
31,-24.41866191347859,1569502877.081467
32,-25.151360036446505,1569502880.0854392
33,-24.944324594135782,1569502883.0890033
34,-24.546538567803672,1569502886.092475
35,-24.005715504789485,1569502889.0957887
36,-24.756126116242427,1569502892.098947
37,-28.198654756602682,1569502895.1037292
38,-24.211065477131736,1569502898.1083317
39,-25.22713537779332,1569502901.110851
40,-24.517756657038117,1569502904.11477
41,-22.339465378137678,1569502907.1198633
42,-24.676505509970386,1569502910.1240118
43,-21.523807549308735,1569502913.1275747
44,-27.095290589817758,1569502916.1310575
45,-25.583535297356395,1569502919.135973
46,-23.894973703585322,1569502922.1405811
47,-25.492271356318348,1569502925.1458776
48,-29.07681642518969,1569502928.1495323
49,-23.89913565262007,1569502931.153059
50,-25.039386580227667,1569502934.1580474
51,-25.487186502046153,1569502937.1625001
52,-26.093169727688966,1569502940.167187
53,-25.650242945766834,1569502943.1723413
54,-27.136289995586605,1569502946.1774266
55,-24.971606915394617,1569502949.181726
56,-26.16573458527399,1569502952.185995
57,-25.73889350992533,1569502955.1911397
58,-27.36353148798741,1569502958.1948268
59,-23.418766514891246,1569502961.1977582
60,-23.987735593750234,1569502964.2013013
61,-24.522140809159612,1569502967.2052314
62,-24.646450919422165,1569502970.2092733
63,-23.668827274606965,1569502973.2144063
64,-23.380441554721262,1569502976.2183669
65,-26.55214014428277,1569502979.2220025
66,-25.789699374394196,1569502982.2264168
67,-25.675431422767524,1569502985.2311308
68,-25.291413808474825,1569502988.2358348
69,-25.65479407989241,1569502991.240433
70,-23.1581018149853,1569502994.244305
71,-23.543456209738064,1569502997.2491133
72,-23.844278004823202,1569503000.2545347
73,-23.581149674058153,1569503003.2593668
74,-23.783323911896755,1569503006.2643883
75,-23.6946370365771,1569503009.2691655
76,-22.733136175521214,1569503012.2735488
77,-21.49357044713576,1569503015.28062
78,-21.651620279244845,1569503018.2854657
79,-19.134992439641564,1569503021.2900357
80,-23.887844823434268,1569503024.2946973
81,-26.586294895437376,1569503027.299784
82,-31.46397918789635,1569503030.3040795
83,-28.377952649135743,1569503033.3094935
84,-28.44783136241339,1569503036.3131852
85,-28.963290055614564,1569503039.3168771
86,-26.401795701642104,1569503042.321147
87,-26.533902904354516,1569503045.3271565
88,-27.71598006125235,1569503048.3321285
89,-26.781115085899263,1569503051.3368604
90,-32.44659672225966,1569503054.3410993
91,-28.239030150624814,1569503057.345894
92,-25.428758331044868,1569503060.3502264
93,-25.26954443193237,1569503063.3536563
94,-25.505259717297584,1569503066.3576386
95,-25.86768527718827,1569503069.3629365
96,-27.80731289106193,1569503072.36765
97,-29.22127645428004,1569503075.3734183
98,-27.205086468241557,1569503078.3769338
99,-27.74220578415627,1569503081.382118
100,-27.575237555437617,1569503084.3875628
101,-27.52744401039986,1569503087.3916712
102,-28.853519580343804,1569503090.396386
103,-26.54338522304434,1569503093.4007041
104,-27.0255519785021,1569503096.4049485
105,-27.887842762846123,1569503099.4099808
106,-25.695367503550038,1569503102.416204
107,-26.257533845837656,1569503105.4207969
108,-25.582584849687905,1569503108.425092
109,-27.392845520101993,1569503111.4291134
110,-27.617619968044863,1569503114.4332774
111,-26.8629225558395,1569503117.4378595
112,-25.099518380349554,1569503120.4435985
113,-27.131286169261504,1569503123.4482596
114,-25.78394684281336,1569503126.453195
115,-27.841264150530794,1569503129.4564097
116,-25.57812473822484,1569503132.4605062
117,-27.621211777080966,1569503135.4649858
118,-26.802530528725786,1569503138.4693682
119,-28.589310506572065,1569503141.4745462
120,-25.67116717173343,1569503144.4805949
121,-24.759697954866407,1569503147.484928
122,-25.405931032337215,1569503150.489905
123,-25.555690210568535,1569503153.4940696
124,-25.200519457801605,1569503156.4989855
125,-25.245637633359014,1569503159.5032837
126,-26.863008738385158,1569503162.5079145
127,-27.245392733088963,1569503165.5129814
128,-28.18290875033832,1569503168.5180783
129,-27.201797131244298,1569503171.5221741
130,-25.82695677086793,1569503174.5261335
131,-24.961869986289972,1569503177.5309985
132,-24.58461634314282,1569503180.5363934
133,-25.317662608287062,1569503183.5405154
134,-25.655874986724015,1569503186.5458705
135,-29.811977549570635,1569503189.5502331
136,-28.177679636601983,1569503192.554978
137,-27.01256325202952,1569503195.5598166
138,-27.771915429263032,1569503198.5635085
139,-28.641107266439256,1569503201.5675905
140,-27.359059778449808,1569503204.5727065
141,-27.104367829163007,1569503207.5781062
142,-27.043998193540954,1569503210.5823534
143,-27.030892040196367,1569503213.5849762
144,-30.253787316625118,1569503216.588588
145,-28.446246377868967,1569503219.5925057
146,-28.636872724257127,1569503222.5963929
147,-26.964223921820548,1569503225.6011794
148,-28.373716937733118,1569503228.6059241
149,-29.056129115744202,1569503231.6101613
150,-37.93732058814653,1569503234.614471
151,-27.835823174077333,1569503237.6181495
152,-27.63614309330194,1569503240.6236553
153,-27.76842406654641,1569503243.6285381
154,-27.1759587836266,1569503246.6346436
155,-28.133618919202974,1569503249.6398046
156,-27.542885395524106,1569503252.6451247
157,-28.716064655600142,1569503255.6496155
158,-28.641044896494485,1569503258.6537552
159,-27.87279870810352,1569503261.6580818
160,-27.92581429378454,1569503264.6622055
161,-26.996767038969914,1569503267.6661172
162,-27.210391613787344,1569503270.6705155
163,-28.080341227176756,1569503273.675341
164,-28.15309839442004,1569503276.6794198
165,-27.895494644010295,1569503279.6840558
166,-25.492315839148365,1569503282.6893582
167,-27.68435547177006,1569503285.693842
168,-27.916493831011685,1569503288.697471
169,-29.043573604087243,1569503291.7024076
170,-26.89972059939242,1569503294.70633
171,-26.976879819937995,1569503297.7112799
172,-27.552612186561685,1569503300.716119
173,-27.912974189003766,1569503303.7217417
174,-28.041459233285103,1569503306.7249308
175,-28.36551635970547,1569503309.7297714
176,-27.361223489688214,1569503312.7333486
177,-27.957697956596874,1569503315.7367823
178,-28.720963614656803,1569503318.7420454
179,-27.364989328951598,1569503321.746753
