# iterator, reward, timestamp 
1,26.456892490386963,1568576432.7932718
2,97.05972671508789,1568576436.9031408
3,129.98712062835693,1568576442.0160344
4,132.42459297180176,1568576443.0156667
5,98.50406646728516,1568576448.1273367
6,53.70986461639404,1568576452.236678
7,50.42354265848795,1568576453.2385828
8,102.7909517288208,1568576458.3509564
9,70.16324996948242,1568576462.4603791
10,104.68018054962158,1568576478.594599
11,76.48273309071858,1568576482.7059765
12,101.31943225860596,1568576486.8139215
13,79.29996649424235,1568576492.931983
14,97.71339098612468,1568576497.0441282
15,79.11884784698486,1568576505.161703
16,93.81465117136638,1568576509.2713635
17,76.09923680623372,1568576513.382477
18,101.349671681722,1568576521.5008636
19,97.83979256947835,1568576522.5032012
20,76.1645237604777,1568576526.613939
21,98.63662719726562,1568576530.7256234
22,97.84324963887532,1568576531.7268143
23,97.47747580210368,1568576532.730939
24,76.74908638000488,1568576537.8402011
25,102.29380925496419,1568576542.9514945
26,98.28948974609375,1568576543.9539251
27,99.12355740865071,1568576544.9555929
28,96.0320234298706,1568576545.9575317
29,77.45095094045003,1568576552.0733426
30,95.89596589406331,1568576556.1833615
31,136.06631755828857,1568576561.2975185
32,101.00305080413818,1568576565.4091146
33,53.2830556233724,1568576569.5183382
34,49.98064041137695,1568576570.5212646
35,95.14164924621582,1568576575.6318023
36,130.65552711486816,1568576579.7432806
37,129.03141975402832,1568576580.747377
38,95.46756744384766,1568576585.8605607
39,51.89065138498942,1568576589.9719186
40,104.76541519165039,1568576594.0796435
41,74.86991087595622,1568576598.1887658
42,98.49743048350017,1568576610.3094544
43,132.05504417419434,1568576614.4242787
44,94.95182832082112,1568576618.5355902
45,50.16326904296875,1568576622.645321
46,96.25943501790364,1568576629.7617242
47,129.4550895690918,1568576634.8775022
48,95.57620684305827,1568576641.9977374
49,56.887547175089516,1568576646.1101284
50,49.82948303222656,1568576647.1113753
51,48.320929209391274,1568576648.1133842
52,102.8834581375122,1568576652.2233207
53,75.90536276499431,1568576656.332805
54,74.72169399261475,1568576657.3323624
55,75.0497579574585,1568576658.3343565
56,100.2275546391805,1568576662.4440153
57,75.46555995941162,1568576666.555194
58,98.84778658548991,1568576670.6675246
59,75.88803768157959,1568576674.7758274
60,99.65789318084717,1568576679.8885863
61,97.39359219868977,1568576680.8933244
62,77.19926039377849,1568576685.0047843
63,97.94378280639648,1568576689.1133468
64,130.9657096862793,1568576693.2226827
65,95.06221612294515,1568576698.332077
66,75.31384627024333,1568576702.4424067
67,98.98324807484944,1568576708.5572073
