# iterator, reward, timestamp 
1,120.310544968,1567981233.6772542
2,115.379333496,1567981238.783129
3,123.440766335,1567981242.8918293
4,115.732812881,1567981247.0000002
5,120.407176018,1567981252.107736
6,110.60385704,1567981255.2124503
7,120.467209816,1567981263.3238137
8,113.164114952,1567981271.4355538
9,96.5004205704,1567981284.554682
10,114.594769478,1567981290.661812
11,95.5857038498,1567981296.7698722
12,113.888454437,1567981313.8887844
13,99.0848779678,1567981317.9998934
14,115.512299538,1567981321.1020675
15,98.4143972397,1567981328.2129211
16,104.632806778,1567981332.318659
17,111.805129051,1567981339.426646
18,105.676722527,1567981342.5564175
19,113.640499115,1567981353.647842
20,105.862379074,1567981361.7614899
21,113.527703285,1567981369.8700213
22,107.049059868,1567981379.9803982
23,114.305329323,1567981395.1000886
24,106.498360634,1567981403.2116055
25,105.228877068,1567981419.333403
26,105.955696106,1567981426.4412224
27,103.408384323,1567981432.551279
28,104.254794121,1567981437.6574705
29,102.69806385,1567981453.7804093
30,106.031084061,1567981457.8875191
31,103.44991684,1567981466.9999547
32,108.34710598,1567981472.1047125
33,103.505325317,1567981477.2133768
34,107.62732029,1567981481.3178768
35,104.022622108,1567981486.4259987
36,107.290267944,1567981495.5374284
37,105.221796036,1567981503.67264
38,108.074712753,1567981507.7520187
39,95.464348793,1567981520.8588104
40,101.443433762,1567981524.9786506
41,95.2647447586,1567981530.0874357
42,102.247571945,1567981536.1941166
43,95.3649282455,1567981545.3078346
44,101.761627197,1567981553.4230664
45,94.3604230881,1567981557.5291512
46,102.527213097,1567981561.633535
47,88.6904716492,1567981568.741646
48,71.7669248581,1567981573.8498476
49,86.984539032,1567981587.964553
50,71.8342781067,1567981599.0749283
51,87.5216960907,1567981603.18084
52,96.4179515839,1567981608.287766
53,79.2625427246,1567981616.398358
54,85.636806488,1567981621.5057433
55,78.2310724258,1567981626.6127322
56,83.4734916687,1567981631.7532306
57,81.2088012695,1567981641.8329656
58,88.3443832397,1567981645.9416127
59,80.7871818542,1567981654.0477524
60,87.8715991974,1567981658.154971
61,94.3783044815,1567981668.2633588
62,87.0981693268,1567981675.3751264
63,96.4136600494,1567981691.4928105
64,89.1880273819,1567981702.603668
65,76.0294675827,1567981705.7102032
66,89.6525382996,1567981708.817262
67,80.052947998,1567981711.9065528
68,56.590628624,1567981715.0234582
69,70.5699920654,1567981725.1343737
70,54.004240036,1567981735.244778
71,70.6264734268,1567981749.3608456
72,88.5499000549,1567981755.4539158
73,71.6769933701,1567981760.5619047
74,96.478509903,1567981768.6874475
75,96.4369297028,1567981770.7154894
76,95.0866937637,1567981772.6900108
77,95.4555749893,1567981774.6939085
78,95.0794935226,1567981776.6963952
79,95.1799631119,1567981778.7027376
80,95.8656549454,1567981780.7050738
81,86.4318847656,1567981783.8089025
82,94.7053432465,1567981789.918033
83,88.3738994598,1567981805.033557
84,93.6007976532,1567981814.14522
85,87.5201940536,1567981820.253847
86,95.3518152237,1567981830.362568
87,102.974963188,1567981835.4718316
88,95.2100276947,1567981840.5755677
89,87.7799987793,1567981843.6824927
90,95.121049881,1567981852.793059
91,102.933812141,1567981858.901242
92,86.8317604065,1567981862.0075982
93,87.9719257355,1567981866.1153061
94,94.6056842804,1567981869.243904
95,102.714967728,1567981876.3292546
96,97.9100704193,1567981881.441215
97,98.0892419815,1567981883.4444692
98,88.5689735413,1567981892.5542064
99,115.972518921,1567981896.6581504
100,122.650551796,1567981901.7671754
101,115.302157402,1567981909.8811648
102,97.7583646774,1567981915.9851465
103,114.94679451,1567981926.1021452
104,121.378397942,1567981934.2133086
105,99.6143817902,1567981937.3191402
106,98.2787847519,1567981945.4294398
107,115.065050125,1567981953.5356543
108,98.2328176498,1567981961.6502383
109,82.1243286133,1567981967.7572842
110,88.5178089142,1567981974.8676815
111,105.170440674,1567981978.9714742
112,88.7629270554,1567981982.0759697
113,106.956267357,1567981997.225333
114,89.0542268753,1567982004.3056557
115,105.42576313,1567982010.4130893
116,64.1178607941,1567982015.51871
117,106.348276138,1567982020.6273081
118,90.4334068298,1567982034.7412636
119,107.276415825,1567982038.8499365
120,90.3036832809,1567982044.958445
121,106.012201309,1567982060.0788019
122,88.7862920761,1567982064.1869876
123,105.739378929,1567982084.3125823
124,88.3279561996,1567982093.427456
125,81.1865329742,1567982097.5247307
126,88.5734319687,1567982101.6398804
127,89.1778230667,1567982103.642684
128,81.790304184,1567982109.7538557
129,88.0140304565,1567982114.8447056
130,88.46783638,1567982116.8589873
131,80.9963464737,1567982120.9664557
132,86.6538047791,1567982126.0962882
133,86.4104509354,1567982128.0749948
134,81.8784236908,1567982131.181741
135,89.1107559204,1567982140.2928634
136,81.5254449844,1567982146.4028518
137,72.4568128586,1567982149.506205
138,72.0635890961,1567982151.505853
139,88.2409572601,1567982153.5086968
140,91.5593147278,1567982159.615541
141,88.5289669037,1567982163.7228563
142,82.5823068619,1567982169.8304372
143,88.298368454,1567982173.9388268
144,89.4737958908,1567982175.9416754
145,81.4651250839,1567982183.050882
146,88.3878946304,1567982188.1611273
147,94.7271347046,1567982193.265227
148,89.0480279922,1567982197.373427
149,95.0295448303,1567982203.4808762
150,91.1191701889,1567982209.590705
151,97.3562002182,1567982213.7245133
152,88.4043216705,1567982218.8020031
153,76.359629631,1567982226.9121122
154,92.197060585,1567982235.0229301
155,120.830869675,1567982240.1310618
156,91.6271209717,1567982245.2390172
157,120.056724548,1567982253.3506455
158,91.748213768,1567982259.4593084
159,108.769106865,1567982263.5617087
160,98.4658002853,1567982270.6731472
161,82.1927547455,1567982278.783505
162,103.647971153,1567982285.892236
163,82.7317237854,1567982298.009049
164,101.27415657,1567982304.118114
165,90.8166646957,1567982308.2261064
166,82.9829692841,1567982311.3303874
167,76.2229681015,1567982319.442272
168,83.8198423386,1567982324.5519526
169,76.6888141632,1567982328.6540706
170,55.8784008026,1567982331.7889276
171,68.8528299332,1567982341.8718286
172,53.3351659775,1567982344.9764175
173,76.654624939,1567982357.0893328
174,52.472114563,1567982362.1956124
175,76.3856172562,1567982366.3021035
176,52.4970769882,1567982394.4409049
177,69.3302869797,1567982397.533202
178,93.0994033813,1567982402.650518
179,93.5196638107,1567982404.6554978
180,93.2084321976,1567982406.6577895
181,75.7652521133,1567982413.7678795
182,85.3660106659,1567982419.8778636
183,77.8490543365,1567982425.9850657
