# iterator, reward, timestamp 
1,117.043336233,1568259525.993244
2,25.1615842183,1568259529.0990946
3,27.5007486343,1568259532.205718
4,720.335364342,1568259535.3115706
5,863.429029783,1568259538.4157145
6,132.862488429,1568259543.523435
7,358.432412148,1568259547.630892
8,435.231089592,1568259550.7340682
9,28.3566713333,1568259553.8399577
10,24.5857636134,1568259556.945978
11,25.3385305405,1568259558.948507
12,24.262269338,1568259560.9521034
13,24.8330036799,1568259562.9553657
14,26.150504748,1568259564.9589684
15,24.1835912069,1568259566.962174
16,24.5825449626,1568259568.9650667
17,25.4712899526,1568259570.968184
18,25.399128596,1568259572.9716313
19,24.6453682582,1568259574.9745119
20,25.4521767298,1568259576.9769564
21,24.7583786647,1568259578.9805984
22,25.076508522,1568259580.9838557
23,25.3512859344,1568259582.9870543
24,25.1652002335,1568259584.990046
25,23.9898363749,1568259586.9927857
26,25.0444809596,1568259588.996177
27,24.4278510412,1568259590.9980695
28,25.0036319097,1568259593.0017526
29,25.2054929733,1568259595.0046968
30,24.5810747147,1568259597.0078366
31,23.8231817881,1568259599.0099878
32,24.0443547567,1568259601.0123487
33,24.4504213333,1568259603.0150387
34,24.1912603378,1568259605.0182617
35,24.4774421056,1568259607.0216098
36,24.3512789408,1568259609.0252292
37,24.7250398,1568259611.028444
38,24.4559446971,1568259613.0316076
39,26.2397925059,1568259615.0341606
40,24.3517955144,1568259617.037676
41,24.9267021815,1568259619.040952
42,23.9210526148,1568259621.0430589
43,25.2993901571,1568259623.0449045
44,24.7696638107,1568259625.0474906
45,24.7741142909,1568259627.049755
46,24.4523286819,1568259629.0523014
47,25.482972463,1568259631.0543807
48,24.377266566,1568259633.0573266
49,25.2125263214,1568259635.0599701
50,25.0795682271,1568259637.0617566
51,24.8126586278,1568259639.064854
52,25.4726409912,1568259641.0682514
53,24.4040886561,1568259643.070213
54,25.5904595057,1568259645.0723653
55,24.739464124,1568259647.0751863
56,24.7115691503,1568259649.0768635
57,24.6442159017,1568259651.0792868
58,24.1306225459,1568259653.0824902
59,24.6323347092,1568259655.0853405
60,25.0082413356,1568259657.0882552
61,24.3122577667,1568259659.091062
62,24.6866146723,1568259661.0931346
63,24.7289737066,1568259663.0962853
64,25.4272222519,1568259665.0990157
65,25.5532264709,1568259667.1008623
66,24.4162082672,1568259669.1026483
67,24.1384506226,1568259671.1049516
68,24.1876045863,1568259673.106687
69,24.6319373449,1568259675.110137
70,24.1074164708,1568259677.11235
71,24.9519745509,1568259679.114673
72,24.7535308202,1568259681.1166341
73,24.5765050252,1568259683.119127
74,156.622846921,1568259686.2244895
75,331.937233607,1568259688.2273872
76,114.585796992,1568259691.3326054
77,24.9218146006,1568259693.334448
78,24.8088041941,1568259695.3370526
79,25.6750981013,1568259697.3390503
80,24.5391925176,1568259699.3416297
81,24.6343612671,1568259701.3431523
82,25.6001551946,1568259703.346727
83,25.2768596013,1568259705.3498173
84,24.6740182241,1568259707.3520737
85,25.0912110011,1568259709.3553207
86,24.4543949763,1568259711.3577092
87,24.2745478948,1568259713.360295
88,24.3300994237,1568259715.3626034
89,24.9130725861,1568259717.3656795
90,24.7139135997,1568259719.3685303
91,24.6495405833,1568259721.3708394
92,24.6516068776,1568259723.3729482
93,24.884502093,1568259725.375904
94,23.9528020223,1568259727.3791232
95,23.6111879349,1568259729.3824027
96,24.3292252223,1568259731.3852868
97,24.8651901881,1568259733.388457
98,23.9903132121,1568259735.3914678
99,23.6279169718,1568259737.3944092
100,24.4590044022,1568259739.3968775
101,24.8021682103,1568259741.3985715
102,23.6937602361,1568259743.4016335
103,24.5824654897,1568259745.4031036
104,24.7855186462,1568259747.4055896
105,23.3929157257,1568259749.4091222
106,24.5663324992,1568259751.4110231
107,26.0884364446,1568259753.41322
108,25.0062942505,1568259755.4148018
109,24.2864290873,1568259757.418111
110,24.9430735906,1568259759.4201968
111,24.0261157354,1568259761.4225054
112,24.4705279668,1568259763.4256516
113,24.267911911,1568259765.4287872
114,24.0683158239,1568259767.431186
115,23.3364899953,1568259769.4336424
116,24.196545283,1568259771.4357364
117,23.5644976298,1568259773.4384086
118,24.0530967712,1568259775.441237
119,24.4746605555,1568259777.4440417
120,26.5408356984,1568259779.446691
121,24.0632295609,1568259781.4485314
122,23.9946047465,1568259783.4511569
123,24.595340093,1568259785.4542248
124,25.4327456156,1568259787.4575834
125,23.696343104,1568259789.4594333
126,23.3382383982,1568259791.4611342
127,24.9277750651,1568259793.463936
128,24.5386362076,1568259795.46692
129,24.6119101842,1568259797.469601
130,25.5000988642,1568259799.4723015
131,24.6599912643,1568259801.4744341
132,23.641983668,1568259803.4772565
133,25.2920389175,1568259805.4790907
134,23.4809716543,1568259807.4808435
135,23.4357118607,1568259809.4838076
136,24.6469577154,1568259811.4857588
137,25.2980788549,1568259813.488216
138,23.1317281723,1568259815.4907799
139,24.4038105011,1568259817.4926498
140,23.3820676804,1568259819.4944146
141,23.6315727234,1568259821.4960701
142,23.7495501836,1568259823.4984572
143,25.9104967117,1568259825.5008883
144,24.1296688716,1568259827.5028112
145,23.4376986821,1568259829.5048428
146,24.6024529139,1568259831.5070786
147,23.3520666758,1568259833.5090663
148,23.2779582342,1568259835.5111957
149,24.1798957189,1568259837.5136545
150,25.8535146713,1568259839.5166025
151,23.4007438024,1568259841.5185015
152,23.8510767619,1568259843.520703
153,24.3199268977,1568259845.5235958
154,23.8271951675,1568259847.5258
155,24.2788394292,1568259849.528155
156,24.654785792,1568259851.5307865
157,24.4072278341,1568259853.5325422
158,23.9011049271,1568259855.534675
159,25.5609353383,1568259857.5368404
160,23.3710209529,1568259859.5386517
161,23.3730872472,1568259861.5414762
162,24.7994661331,1568259863.543131
163,24.3514378866,1568259865.5457172
164,24.2585341136,1568259867.5473917
165,25.0024795532,1568259869.5488262
166,24.3406295776,1568259871.5498192
167,24.7024297714,1568259873.5522106
168,25.8872906367,1568259875.55425
169,24.0527391434,1568259877.5564222
170,24.5225429535,1568259879.5585985
171,24.924993515,1568259881.5606167
172,23.8000949224,1568259883.5623903
173,24.4965553284,1568259885.5651376
174,25.337100029,1568259887.5677667
175,23.7785975138,1568259889.5701585
176,23.8298177719,1568259891.5723317
177,25.7910092672,1568259893.5739138
178,24.1307417552,1568259895.5756984
179,24.0811904271,1568259897.5774791
180,24.6240695318,1568259899.5795991
181,25.7168213526,1568259901.5820575
182,24.3326822917,1568259903.5831907
183,24.9554316203,1568259905.5853455
184,25.0058174133,1568259907.5869865
185,23.5342979431,1568259909.5887754
186,23.2795079549,1568259911.5925345
187,24.7026284536,1568259913.5955684
188,24.251182874,1568259915.5989504
189,23.2966740926,1568259917.6022208
190,24.4659582774,1568259919.6053889
191,25.146484375,1568259921.6089609
192,24.0095059077,1568259923.6120927
193,24.0185658137,1568259925.6151435
194,24.5938301086,1568259927.6184707
195,23.4975417455,1568259929.6218023
196,23.899435997,1568259931.6242745
197,24.6165990829,1568259933.6272578
198,25.9945789973,1568259935.6302686
199,23.9440997442,1568259937.6338317
200,24.1695245107,1568259939.6380749
201,24.765531222,1568259941.6418326
202,23.722966512,1568259943.6449382
203,24.0744352341,1568259945.6486177
204,24.2102543513,1568259947.652272
205,24.1626501083,1568259949.6553874
206,23.4533548355,1568259951.6578288
207,24.8691638311,1568259953.6609938
208,24.4369506836,1568259955.6644704
209,24.4777997335,1568259957.6678076
210,24.1764386495,1568259959.6716785
211,27.1138747533,1568259961.675211
212,23.9480733871,1568259963.6790571
213,23.1652259827,1568259965.6820104
214,24.6874491374,1568259967.685694
215,23.8041083018,1568259969.6889932
216,23.7772464752,1568259971.691508
217,24.6876875559,1568259973.6936173
218,23.7320661545,1568259975.6959493
219,24.5595375697,1568259977.6975126
220,23.9816904068,1568259979.6997552
221,25.4742304484,1568259981.7021196
222,23.5059658686,1568259983.7045262
223,23.795803388,1568259985.7072532
224,24.1997639338,1568259987.7096405
225,25.553504626,1568259989.7118165
226,23.6457586288,1568259991.7143793
227,24.0581432978,1568259993.717326
228,22.8222608566,1568259995.7199278
229,25.6772836049,1568259997.7219682
230,23.4603881836,1568259999.7250297
231,22.6768255234,1568260001.7274365
232,24.0656534831,1568260003.7296782
233,24.8223145803,1568260005.7322838
234,23.3886241913,1568260007.7346065
235,23.911356926,1568260009.7361917
236,25.1057942708,1568260011.7384715
237,23.2793887456,1568260013.7413573
238,24.1461197535,1568260015.7436523
239,23.5203107198,1568260017.7460444
240,24.1586764654,1568260019.7486567
241,23.4758059184,1568260021.750872
242,23.1149593989,1568260023.753032
243,23.2241948446,1568260025.7553618
244,24.1149663925,1568260027.7572875
245,23.2848326365,1568260029.7596526
246,22.9705969493,1568260031.7617261
247,24.0209499995,1568260033.764687
248,24.2452224096,1568260035.766721
249,23.7179199855,1568260037.7699473
250,23.1243769328,1568260039.7729423
251,23.6391623815,1568260041.7758248
252,23.4131415685,1568260043.7788966
253,22.9151646296,1568260045.780913
254,23.0846405029,1568260047.783196
255,23.6354271571,1568260049.7856836
256,23.9693721135,1568260051.788151
257,23.5420465469,1568260053.7909636
258,22.8586991628,1568260055.7930353
259,24.4537591934,1568260057.7956991
260,23.2945283254,1568260059.798621
261,23.4977006912,1568260061.8011343
262,23.2468048731,1568260063.8029497
263,25.5319277445,1568260065.8057368
264,23.720463117,1568260067.8078852
265,23.5889752706,1568260069.8104541
266,24.3392388026,1568260071.8131433
267,25.0960191091,1568260073.8155408
268,23.9100456238,1568260075.8179796
269,23.894071579,1568260077.8212826
270,25.2222617467,1568260079.8235633
271,23.8811572393,1568260081.8258355
272,23.2000748316,1568260083.8280249
273,23.8942305247,1568260085.8307927
274,24.3496100108,1568260087.8336444
275,23.7566232681,1568260089.8363738
276,24.2067972819,1568260091.8391447
277,23.3895778656,1568260093.841746
278,24.8072544734,1568260095.8438003
279,23.1567621231,1568260097.846717
280,24.0217844645,1568260099.8486426
281,24.2465337118,1568260101.8508763
282,24.8812039693,1568260103.85321
283,23.6305395762,1568260105.855207
284,23.1688817342,1568260107.8571715
285,24.0108172099,1568260109.8605306
286,24.0542093913,1568260111.8633614
287,23.7732330958,1568260113.865766
288,23.107568423,1568260115.8685532
289,23.7763722738,1568260117.8714566
290,23.975332578,1568260119.8737657
291,23.3934720357,1568260121.8769906
292,23.1976509094,1568260123.8793857
293,23.980140686,1568260125.8820212
294,24.0432024002,1568260127.884432
295,23.442864418,1568260129.8868139
296,24.6135393778,1568260131.889754
297,24.3510802587,1568260133.8915982
298,23.1799681981,1568260135.8932586
299,23.1726964315,1568260137.895519
300,25.3423849742,1568260139.897902
301,23.4029690425,1568260141.8993764
302,23.4513282776,1568260143.9022872
303,23.9988565445,1568260145.904947
304,23.9892800649,1568260147.907082
305,23.7013101578,1568260149.9094508
306,23.1002569199,1568260151.9125068
307,23.4971443812,1568260153.9143648
308,23.8686005274,1568260155.9165084
309,23.5891739527,1568260157.9181895
310,23.5551198324,1568260159.920343
311,23.5968828201,1568260161.9227858
312,24.175008138,1568260163.9248705
313,23.8023598989,1568260165.9273598
314,23.2147773107,1568260167.929178
315,25.5206425985,1568260169.9314294
316,23.3802398046,1568260171.932888
317,24.3441661199,1568260173.9358015
318,23.935675621,1568260175.9376578
319,24.1225560506,1568260177.9393563
320,23.5581795375,1568260179.941533
321,24.1378943125,1568260181.943251
322,25.2521832784,1568260183.9454536
323,23.2664744059,1568260185.9469755
324,23.4942436218,1568260187.9491374
325,24.1051912308,1568260189.9516513
326,25.8394877116,1568260191.9538603
327,24.2626667023,1568260193.9559252
328,23.2267777125,1568260195.9583457
329,24.1093238195,1568260197.9607608
330,24.2259105047,1568260199.9640388
331,23.8526264826,1568260201.9664237
332,23.7374305725,1568260203.9692261
333,24.4525671005,1568260205.9715562
334,23.1574773788,1568260207.974798
335,23.2609510422,1568260209.9774482
336,23.7354834874,1568260211.9801438
337,25.6148576736,1568260213.9821837
338,23.6279567083,1568260215.9846985
339,23.9014228185,1568260217.9870353
340,24.6926943461,1568260219.9897046
341,24.6926148733,1568260221.9912965
342,23.471514384,1568260223.9941247
343,24.3460734685,1568260225.9959447
344,24.527947108,1568260227.997363
345,23.6247380575,1568260229.999453
346,24.1073767344,1568260232.0025008
347,23.1776237488,1568260234.0057132
348,24.8069365819,1568260236.0090115
349,22.8836536407,1568260238.011349
350,239.077925682,1568260241.1177995
351,147.828261058,1568260244.2235394
352,23.2939720154,1568260246.2258952
353,22.8108167648,1568260248.2282188
354,23.9096482595,1568260250.2305577
355,23.4028100967,1568260252.2329493
356,24.4690179825,1568260254.235178
357,24.2302020391,1568260256.2373915
358,23.3249266942,1568260258.238909
359,23.9258607229,1568260260.2410522
360,24.0794817607,1568260262.2437208
361,23.8532225291,1568260264.2460613
362,23.7186352412,1568260266.2479758
363,24.1876840591,1568260268.2504392
364,26.6160567602,1568260270.2522902
365,23.5633452733,1568260272.2547693
366,23.7972736359,1568260274.2572849
367,24.3685642878,1568260276.2592676
368,25.8713960648,1568260278.2621353
369,24.0542093913,1568260280.2643402
370,23.5150257746,1568260282.2662587
371,24.8176256816,1568260284.2682369
372,24.454832077,1568260286.270793
373,23.3648220698,1568260288.273071
374,24.8825550079,1568260290.2747986
375,24.0271488825,1568260292.2774863
376,23.9951213201,1568260294.2800362
377,24.0077177684,1568260296.2821941
378,24.8652696609,1568260298.284843
379,23.7725973129,1568260300.2863152
380,24.1158803304,1568260302.2884955
381,25.6394942602,1568260304.2914212
382,24.0945021311,1568260306.2936368
383,24.3488152822,1568260308.2957256
384,24.1440137227,1568260310.2977808
385,24.8263676961,1568260312.3000562
386,23.2766866684,1568260314.3009288
387,23.868838946,1568260316.303765
388,25.0484148661,1568260318.3069232
389,23.8375663757,1568260320.308241
390,23.5766967138,1568260322.3121924
391,24.3157148361,1568260324.316688
392,23.7638950348,1568260326.3205247
393,23.0844418208,1568260328.3246279
394,25.4539251328,1568260330.328921
395,23.1965382894,1568260332.3317196
396,23.9064693451,1568260334.3357685
397,24.0749518077,1568260336.338813
398,25.982538859,1568260338.3414326
399,24.1532723109,1568260340.3437417
400,24.0357716878,1568260342.3458672
401,24.3198474248,1568260344.3484023
402,23.2699712118,1568260346.3512957
403,22.9452053706,1568260348.3526826
404,24.6244271596,1568260350.3549793
405,24.1330067317,1568260352.3583014
406,24.2513815562,1568260354.360745
407,24.3632793427,1568260356.3623965
408,23.9232778549,1568260358.364885
409,22.9439735413,1568260360.367658
410,23.1781800588,1568260362.3698864
