# iterator, reward, timestamp 
1,-51.2404842392,1567204467.6066408
2,-45.3900282591,1567204471.224887
3,-50.1134435708,1567204474.8386889
4,-49.2260994103,1567204478.451598
5,-46.0675241127,1567204482.0771074
6,-50.4271428659,1567204485.6860013
7,-49.3051843274,1567204489.3022609
8,-50.0381664562,1567204492.917789
9,-50.8884050873,1567204496.529103
10,-46.9080397136,1567204500.1400352
11,-48.6001276119,1567204503.75945
12,-49.1309459116,1567204507.3776195
13,-53.9712615428,1567204510.9941547
14,-47.6164706347,1567204514.6103797
15,-50.9916001361,1567204518.2247148
16,-301.379870884,1567204521.8417306
17,-37.4722718176,1567204525.4551473
18,-46.588461072,1567204529.0657675
19,-368.524315014,1567204533.6884537
20,-50.7358447001,1567204537.30145
21,-48.6995573087,1567204540.9169526
22,-52.3731280002,1567204544.5305762
23,-52.3572799696,1567204548.1467843
24,-50.4846130075,1567204551.7655005
25,-55.6716461876,1567204555.3798065
26,-50.8096838905,1567204558.9955397
27,-80.1669486322,1567204562.6125097
28,-372.761591965,1567204567.2304702
29,-54.551088561,1567204570.8439076
30,-56.8798994508,1567204572.8465326
31,-51.6787250614,1567204574.8492024
32,-55.4532697789,1567204576.8523176
33,-46.0959557139,1567204578.854207
34,-52.8999960502,1567204580.8581228
35,-55.2765103544,1567204582.8602161
36,-46.7176651598,1567204584.8620968
37,-54.8009374842,1567204586.8656025
38,-51.7912545191,1567204588.8682728
39,-49.8178887106,1567204590.8716671
40,-52.8136456407,1567204592.8744295
41,-47.6640418671,1567204594.877262
42,-58.909812365,1567204596.8803632
43,-283.975725617,1567204600.4937515
44,-49.9004090229,1567204604.1064632
45,-47.4397128553,1567204606.1097505
46,-50.9866761882,1567204609.7271338
47,-52.6650417448,1567204613.3433497
48,-51.3243907664,1567204615.3451462
49,-50.028723274,1567204617.3480759
50,-52.5164016215,1567204619.3502488
51,-51.7207119057,1567204621.3526301
52,-50.7359791992,1567204623.3555763
53,-46.458883635,1567204625.3575623
54,-51.2924989219,1567204627.359456
55,-47.8104424232,1567204629.3622663
56,-49.026799347,1567204631.3651118
57,-48.8266564819,1567204633.3682282
58,-51.5480714482,1567204635.3701878
59,-48.6012892329,1567204637.3725853
60,-50.7679554966,1567204639.3751507
61,-47.5430160197,1567204641.3785148
62,-50.2540483187,1567204643.3803847
63,-50.411446489,1567204645.3832676
64,-47.6845262262,1567204647.3840773
65,-48.3824964897,1567204649.3873358
66,-49.6473822725,1567204651.3890855
67,-53.4802089792,1567204653.3913646
68,-50.2953728334,1567204655.3941643
69,-48.6488631913,1567204657.3972225
70,-50.9061225119,1567204659.3994405
71,-48.1024513435,1567204661.4015038
72,-46.7528132617,1567204663.4045353
73,-49.7614508712,1567204665.4070928
74,-53.1660401474,1567204667.409642
75,-49.899869397,1567204669.4121957
76,-47.890194295,1567204671.4141848
77,-50.9237122342,1567204673.4175088
78,-46.9754578629,1567204675.4198122
79,-50.0624209969,1567204677.422731
80,-56.0037639968,1567204679.4257474
81,-50.9138102605,1567204681.4290416
82,-47.9593707404,1567204683.431813
83,-319.092273712,1567204690.0460556
84,-79.4989314462,1567204693.6594682
85,-52.4396416648,1567204697.274052
86,-48.5658562453,1567204700.8887362
87,-158.010515622,1567204704.5051174
88,-50.4789826368,1567204708.1227388
89,-48.4011890339,1567204710.1259835
90,-55.6672114122,1567204712.1283581
91,-321.501970291,1567204715.740166
92,-50.6924741025,1567204719.3535452
93,-49.033503367,1567204721.356623
94,-372.516294475,1567204725.974923
95,-50.2053545517,1567204729.5923061
96,-55.8723978692,1567204733.2073421
97,-47.0310849506,1567204736.822427
98,-47.4076358952,1567204738.8252347
99,-50.7105420793,1567204740.8283699
100,-48.1277106692,1567204742.8304813
101,-48.7283506327,1567204744.834288
102,-52.8789200555,1567204748.4533656
103,-52.6204485012,1567204752.06628
104,-284.627228228,1567204755.679008
105,-54.5402866134,1567204759.2895737
106,-369.160442776,1567204763.9063175
107,-368.927278529,1567204765.9095435
108,-52.8918922448,1567204769.5260942
109,-55.3991377304,1567204773.1421564
110,-56.4150257265,1567204776.7534776
111,-53.4152481172,1567204780.3699403
112,-55.7939643321,1567204783.987654
113,-52.3717542341,1567204787.6021426
114,-50.5644872481,1567204791.2192647
115,-284.359291486,1567204794.8321335
116,-47.5568365179,1567204798.4453852
117,-53.8951789995,1567204802.0657802
118,-51.963396639,1567204805.6750712
119,-50.9918353673,1567204809.2913404
120,-71.0920048324,1567204812.9063046
121,-52.5692042715,1567204816.5206907
122,-48.4022650133,1567204820.1377542
123,-325.399637222,1567204827.7547727
124,-52.0158566147,1567204831.3652816
125,-55.478012064,1567204834.981209
126,-48.0750035053,1567204838.5977523
127,-52.5114191251,1567204842.2150066
128,-49.0102967788,1567204845.830884
129,-52.4636936335,1567204849.4469516
130,-47.3858681999,1567204853.0669432
131,-50.8855297699,1567204856.6793268
132,-50.5400968092,1567204860.295356
133,-54.7250255166,1567204863.9121618
134,-51.4208732398,1567204867.5293741
135,-48.4593543404,1567204871.1437232
136,-53.4746750608,1567204874.7584972
137,-54.7159589773,1567204878.374802
138,-56.3242508109,1567204881.990791
139,-51.9456693619,1567204885.6061108
140,-54.6804616422,1567204889.2265506
141,-48.5490416042,1567204892.8396897
142,-54.5933096964,1567204896.4553888
143,-67.1876445858,1567204900.0882826
144,-54.3645276192,1567204903.696881
145,-46.0744822459,1567204907.3128288
146,-41.5757988983,1567204910.9272392
147,-44.71957816,1567204914.542538
148,-56.4379165849,1567204918.1575925
149,-47.2052518547,1567204921.7737823
150,-46.8759436749,1567204925.3885255
151,-53.8783869627,1567204929.0031168
152,-45.6363109058,1567204932.6176846
153,-370.00648458,1567204937.2347944
154,-276.283434571,1567204940.8484333
155,-50.4119313417,1567204944.4616356
156,-51.3859052558,1567204948.0780923
157,-55.6007166323,1567204951.6929266
158,-53.5716746339,1567204955.3105612
159,-54.0848071745,1567204958.9254391
160,-53.1678197191,1567204962.5413723
161,-50.7248417912,1567204966.1583755
162,-50.8671926725,1567204969.7750566
163,-49.423329601,1567204973.3905256
164,-53.2907281057,1567204977.0050075
165,-48.482209965,1567204980.6216187
166,-50.5449354628,1567204982.6233294
167,-52.7321298574,1567204986.238239
168,-52.7793226247,1567204989.8555846
169,-53.6090740859,1567204993.4717877
170,-52.0264312709,1567204997.0818443
171,-50.3233654944,1567205000.7042465
172,-53.0286309347,1567205004.3189485
173,-46.2447838769,1567205007.932641
174,-54.295005374,1567205011.5469742
175,-277.955343885,1567205021.1675146
176,-51.2243090442,1567205024.7793567
177,-52.3505798659,1567205028.3950334
178,-52.9389970921,1567205032.010653
