# iterator, reward, timestamp 
1,25.4082083702,1567204467.6069262
2,22.5076675415,1567204471.2251627
3,24.5771408081,1567204474.838792
4,24.5357751846,1567204478.4519258
5,22.9476094246,1567204482.0774934
6,24.9869823456,1567204485.6862774
7,24.5693922043,1567204489.302536
8,24.8385667801,1567204492.9180748
9,25.1090526581,1567204496.5294428
10,23.3402252197,1567204500.1401713
11,24.0087509155,1567204503.7597227
12,24.450302124,1567204507.3779132
13,26.96621418,1567204510.9944375
14,23.5468149185,1567204514.6106894
15,25.4000425339,1567204518.2250214
16,116.609573364,1567204521.8418455
17,18.550157547,1567204525.4554498
18,22.6708650589,1567204529.0658696
19,163.849145174,1567204533.6887286
20,25.2823233604,1567204537.301721
21,24.2817401886,1567204540.9172292
22,26.1383056641,1567204544.5308752
23,26.1735320091,1567204548.147054
24,25.2276062965,1567204551.7657776
25,27.719438076,1567204555.3800786
26,25.2514481544,1567204558.9958122
27,39.0951037407,1567204562.6127827
28,167.634785175,1567204567.2307749
29,27.2404551506,1567204570.8441906
30,28.3660292625,1567204572.846843
31,25.6828069687,1567204574.8494718
32,27.695953846,1567204576.8526366
33,22.9311585426,1567204578.8545384
34,26.2638926506,1567204580.858398
35,27.5608897209,1567204582.860351
36,23.251414299,1567204584.8624117
37,27.2981524467,1567204586.8658755
38,25.729238987,1567204588.8686366
39,24.8236060143,1567204590.8719459
40,26.3154506683,1567204592.8747275
41,23.7053632736,1567204594.8775423
42,29.3453931808,1567204596.8806336
43,129.920452833,1567204600.493851
44,24.8535871506,1567204604.1068168
45,23.6191153526,1567204606.110025
46,25.2966880798,1567204609.7274344
47,26.0871648788,1567204613.3436446
48,25.5338549614,1567204615.345426
49,24.8916149139,1567204617.348352
50,26.1238217354,1567204619.350524
51,25.6838202477,1567204621.3529038
52,25.2948403358,1567204623.355883
53,23.1206417084,1567204625.35783
54,25.6317853928,1567204627.359555
55,23.5499739647,1567204629.362369
56,24.3268609047,1567204631.3654103
57,24.3909358978,1567204633.3685277
58,25.7180929184,1567204635.3704622
59,24.1295099258,1567204637.372855
60,25.2134203911,1567204639.375423
61,23.6337184906,1567204641.3788047
62,25.0611901283,1567204643.3806522
63,25.1121520996,1567204645.3835347
64,23.6628055573,1567204647.3843966
65,24.0607857704,1567204649.3876157
66,24.7449874878,1567204651.3894277
67,26.6609787941,1567204653.391666
68,25.0718593597,1567204655.3944316
69,24.1606235504,1567204657.3974915
70,25.4043936729,1567204659.3997252
71,23.8276720047,1567204661.4017766
72,23.2108235359,1567204663.40484
73,24.7982740402,1567204665.407405
74,26.45611763,1567204667.4099133
75,24.8709321022,1567204669.4125044
76,23.6160159111,1567204671.4144545
77,25.297164917,1567204673.417814
78,23.3416557312,1567204675.4200866
79,24.7799158096,1567204677.4230642
80,27.9975533485,1567204679.426015
81,25.3577828407,1567204681.4293373
82,23.7235426903,1567204683.432114
83,159.546136856,1567204690.0463305
84,38.771033287,1567204693.6597664
85,25.9095430374,1567204697.2743244
86,24.1749882698,1567204700.8890152
87,68.589925766,1567204704.505427
88,25.183737278,1567204708.1230416
89,24.0600705147,1567204710.1262949
90,27.8251171112,1567204712.1286566
91,160.750985146,1567204715.7404416
92,25.2867341042,1567204719.3538175
