# iterator, reward, timestamp 
1,130.41228056,1570809240.1386557
2,21.5353568395,1570809243.2450058
3,25.6070693334,1570809246.350695
4,22.6232608159,1570809249.4557853
5,26.4282226562,1570809252.559975
6,21.598815918,1570809255.66628
7,24.6217648188,1570809258.7724338
8,21.6152667999,1570809261.8793397
9,25.1384973526,1570809264.98441
10,22.4813620249,1570809268.088965
11,24.7040987015,1570809271.1955268
12,22.1893787384,1570809274.3018978
13,23.4764019648,1570809277.4092243
14,22.7527618408,1570809280.5146677
15,25.6699323654,1570809283.6209242
16,22.1577882767,1570809286.7279162
17,24.7817436854,1570809289.8349295
18,22.1609274546,1570809292.939571
19,25.2182483673,1570809296.0445974
20,22.3004817963,1570809299.1509547
21,25.1788695653,1570809302.256872
22,22.5549141566,1570809305.362818
23,25.5746841431,1570809308.470021
24,22.3704179128,1570809311.576604
25,24.6438185374,1570809314.6824906
26,21.4392344157,1570809317.7887673
27,24.890422821,1570809320.8954046
28,22.3064819972,1570809324.0011706
29,22.1419731776,1570809327.1075802
30,22.4747260412,1570809330.213411
31,24.9917904536,1570809333.3193839
32,22.4901040395,1570809336.4261005
33,24.9138275782,1570809339.5318332
34,21.587173144,1570809342.638366
35,24.9019463857,1570809345.7451806
36,22.3873456319,1570809348.8507023
37,25.3565708796,1570809351.9565294
38,21.7139720917,1570809355.0618632
39,24.9279737473,1570809358.1684988
40,22.9971408844,1570809361.2735229
41,25.3253380458,1570809364.3791542
42,22.8079954783,1570809367.4866755
43,24.3649482727,1570809370.5933564
44,22.4946737289,1570809373.6999216
45,25.2876281738,1570809376.805046
46,21.9916502635,1570809379.9115398
47,23.9293177923,1570809383.0177028
48,22.6516723633,1570809386.123574
49,24.350365003,1570809389.2294037
50,22.8221019109,1570809392.3344944
51,24.5062510173,1570809395.441133
52,21.4876333872,1570809398.5472033
53,24.0147511164,1570809401.6546106
54,22.2817262014,1570809404.761485
55,25.0020821889,1570809407.8675745
56,18.3183352153,1570809410.9730318
57,21.2509632111,1570809414.0791492
58,19.7180112203,1570809417.1844122
59,24.2664813995,1570809420.2909608
60,21.1645364761,1570809423.3960514
61,24.5335499446,1570809426.50145
62,22.2148895264,1570809429.6076808
63,24.2331425349,1570809432.7149305
64,22.5431521734,1570809435.821044
65,24.0981181463,1570809438.926641
66,21.4935938517,1570809442.0329034
67,22.3286946615,1570809445.1376958
68,22.1964915593,1570809448.2434015
69,24.5627164841,1570809451.3497841
70,20.7047065099,1570809454.4560618
71,24.1952339808,1570809457.5620878
72,21.5281248093,1570809460.6681776
73,24.8891115189,1570809463.7750952
74,21.9871997833,1570809466.8815076
75,24.7296889623,1570809469.9874156
76,22.4222342173,1570809473.0933044
77,25.0507593155,1570809476.1997821
78,22.4388837814,1570809479.3066618
79,24.8733361562,1570809482.412557
80,22.6003328959,1570809485.5180566
81,24.9112844467,1570809488.6241527
82,22.3835309347,1570809491.7311392
83,25.2635081609,1570809494.8368647
84,21.5775966644,1570809497.9436193
85,24.9430338542,1570809501.0494485
86,21.6048955917,1570809504.1545382
87,25.3672202428,1570809507.259521
88,22.5496689479,1570809510.3649387
89,24.5004494985,1570809513.4703097
90,21.6335455577,1570809516.5756288
91,25.0497659047,1570809519.6820185
92,22.5639740626,1570809522.7872725
93,24.7719287872,1570809525.895298
94,22.4342743556,1570809529.0009608
95,25.031765302,1570809532.1069944
96,22.4193334579,1570809535.212676
97,25.2213478088,1570809538.317146
98,22.6839383443,1570809541.4229076
99,24.4764089584,1570809544.5301104
100,22.6544141769,1570809547.635523
101,25.1828034719,1570809550.7418587
102,22.0450957616,1570809553.8492267
103,25.1948833466,1570809556.955759
104,22.6694345474,1570809560.061244
105,24.1959095001,1570809563.1658783
106,21.9053030014,1570809566.2711601
107,25.4926284154,1570809569.376567
108,22.6679642995,1570809572.482628
109,24.4560241699,1570809575.587259
110,21.6126044591,1570809578.6931763
111,25.094072024,1570809581.7981658
112,22.2102801005,1570809584.9038756
113,25.0182549159,1570809588.011463
